,0,1,2,3,4,5
254,1.0046929197930248,1.098509503625501,1.0095977396433176,2.0130366931817054,0.9976147441005179,0.994717460673976
255,0.996181685167564,0.9994270618722912,0.9986820323178534,1.9949158244950334,0.8921301492414184,1.0114205697971466
256,1.0115814544834416,1.0089588255182829,1.0107463330503736,2.010381644782757,1.001514363570032,0.9971071389318539
257,1.0021160910487268,0.9716727502125636,1.0020859432531548,2.0059820769692247,1.0058463243478941,0.9854308364621126
258,1.032078310683872,0.8194667843898237,1.030844554263879,2.038658288654651,0.9942891153577316,1.0034393766526182
259,1.0070922924399492,1.004935475368308,1.0052084959865977,2.011546951875642,1.0028442176200385,0.9927180349158587
260,0.9949174844170576,0.8278333491038169,0.995892653841651,1.990925677313332,1.0000471055462754,0.9999236262530179
261,0.9823450633130945,0.989170990127151,0.941697982937298,1.9646848343631755,0.998825195990722,0.9949400240017839
262,0.9897250689143343,0.9885036762440127,0.9898543673497009,1.9773542078326405,1.0004547851464696,0.9973170108036234
263,0.9898701318124439,0.9886725935076053,0.989968614716342,1.9785670239678075,1.0005460981576813,0.9972446614958684
264,0.9068613713531825,0.9906460129417979,0.99270891364608,1.9960872064102515,1.0064491252189505,0.9867513155968651
265,0.9792665261278648,0.992127838429795,0.991144901016701,1.9831684306557453,1.000993730074224,0.994794927879853
266,1.0127120438445252,1.0127168925863146,1.0117396113847013,1.74038757983501,0.9962399477462871,1.0082037278758826
267,0.9954849643218018,0.9967844478177524,0.9977348641996167,1.992271799869803,1.2083916531609593,1.0012209627612831
268,1.003048813292423,1.0018601190571266,1.1573425477689465,2.0009534108374663,1.0000326375356738,1.0005944064822487
269,0.9987084251012819,0.8637302500299507,0.996909508073232,1.9947521947025895,0.9992319742537912,1.011353898387112
270,0.9935296927381511,0.9922806264652014,0.9933399832990664,1.9877734951822723,0.9947754676504833,1.0020702267125663
271,0.9938468251278261,0.9994838162884985,0.9983096302543462,1.9893024628758875,0.7813524588244429,0.9890197951374368
272,0.9834020853124577,0.9844629202842311,0.9853910951939677,2.1527120686727947,1.0007626662090219,1.0100859461520226
273,0.9916953534897378,0.9871805928704628,0.9902747026905383,2.402420887773776,0.9982918496247759,1.006060918859991
274,1.0119537346792216,1.206001983980253,1.0097327339708502,2.0134441043146567,0.9948495684752607,1.003781341703068
275,0.8007045114129698,1.0481439501813807,1.0533859582524197,2.087055591466993,1.0063630286006098,1.0018930583274268
276,0.9959209323502214,0.996693014826491,0.7598796187869898,1.980099337699188,0.9998421772434818,1.0156158483608282
277,1.0045587021397275,0.9630234500534016,1.002975264146982,2.005531296749917,0.9968785851908191,0.9940395846845956
278,0.9967034770582416,0.9967578757567123,0.9936648393797296,1.9898789398566514,0.9967811592823441,1.0123442668649472
279,1.121378583093229,1.0048791010966966,1.0066749761923606,2.00740759421596,0.9971971376833367,1.0051146139906222
280,1.0000040995357424,1.0008233395109065,1.000327243951207,1.9990062537043753,0.9990356510265695,1.0270839048589662
281,0.9986848175425069,0.9988639305245103,0.9992120806352036,1.996483920324306,1.0085271051492972,1.017335991685111
282,0.9803838325339302,0.9885920216682392,0.7684541301564147,1.9553393226244473,1.0023640742951627,0.9900593330578026
283,0.9946387479193937,0.9967336655026646,0.9975701377800223,1.9910031073737067,1.197923892505083,1.0107164730462301
284,1.2170242049025448,1.0069624133128356,1.0107979073674553,2.006385954055965,1.0040807663857816,1.0004287626849453
285,1.0061119654998185,1.0028460929880259,1.0365131633753373,2.0109773488414273,0.9920107876355655,1.0111073737499567
286,0.9979897230670758,0.9967422624529803,0.9976670488198609,1.9954637412557288,1.0010608238726075,0.9951759598153084
287,0.9923419371770135,0.9916842532240654,0.9920712819485307,1.9899833744320181,0.9948916108452495,1.0016924899545767
288,0.995461244072984,0.9964750488230677,0.9970411190749797,1.9904522935275504,1.178945424716928,0.997561715900782
289,0.9614757588143275,0.9514613454483114,1.218811111451596,1.922043785184232,0.9995090386498339,1.0002027451548896
290,1.1182114309635547,0.9955223769340409,0.9987202859942599,1.9933603667035429,0.9980422370158775,1.0051266826513965
291,0.9983638241115601,0.9977543278852629,0.9986610974923427,1.9957940901323614,1.0187247753747277,1.0071399587862482
292,0.9978240557296163,0.9967334344358956,0.9977958541526191,1.992354100528931,1.088100077262975,1.0125534729662617
293,0.9967872112858314,0.9972827231938588,0.9981661872117893,1.9939447168676085,0.9958017957803902,1.051392359028788
294,0.9954162538499689,1.0007249421871791,0.9972120176169754,1.9920417861649111,0.8246076705472238,1.0105154993857566
295,0.8429850397782743,0.9909021148078931,1.0009729557793436,1.9976346048692222,0.9981705515363928,1.013093588297771
296,0.9944059538143122,0.9995561124135999,0.996422276129735,1.9902663950227115,0.7958799431833311,1.0043794002574788
297,1.0028487904005485,1.0072497371733338,0.9696632923529529,2.0024245009896733,0.9943353487653936,0.9962679981166039
298,0.9943708519923422,0.9953732918463403,0.9979182121719807,1.9964413745187886,1.003312576063856,0.7385488882994395
299,0.9970634828814194,0.9977711525889503,0.9974962399444192,1.996179624707588,0.9320971160432,1.019746734906013
300,0.9957235234283093,0.9957401649430704,0.9955828690107669,1.9914772583542644,1.0051990890346414,0.9678655376577353
301,1.0035311780691236,1.0026898802713762,1.0024193339972156,2.147232121469881,1.0035445481320624,1.0058251908865299
302,1.016799882913084,1.0160688147515444,1.0151811944976445,1.7268632287941126,1.0014709039276266,1.0018451052742252
303,0.9980392681934402,0.9966218309537074,0.997574448657061,1.9930744059241257,1.0008250254896893,0.9957355526703054
304,0.9965440656889549,0.9968089193277448,0.9977635437652976,1.9956451740427008,0.9424878624408299,1.0080767135205475
305,0.9973567156821479,1.047329500800587,0.9987854101511997,1.9953727911308186,0.9947347458896956,1.0024912095007732
306,0.9978240557296163,0.9967334344358956,0.9977958541526191,1.992354100528931,1.088100077262975,1.0125534729662617
307,0.9978240557296163,0.9967334344358956,0.9977958541526191,1.992354100528931,1.088100077262975,1.0125534729662617
308,1.041825849446937,0.7982669968782441,1.0448642033209037,2.0666096146221147,1.003933322899926,1.002403420166277
309,0.9975840845854274,0.9963880417225696,0.9971504596024079,1.992199282259213,1.0796100496517647,0.9893961776935426
310,1.2150917812706323,0.9977662911798219,1.0032468844705837,1.9936087463994594,1.0027933904087374,0.9999336517664051
311,1.0058929752304224,1.0037733777199043,1.0059592169459217,2.0052180424837105,1.0003337191886545,0.9984754068312641
312,0.9958126858116054,0.9999513355575707,0.9970169719516024,1.9968345961500606,0.8564751470593389,0.9891708907033235
313,0.9986701951474697,0.9973214057900786,0.9998340381054527,1.9957183476585783,1.0048661674144699,1.203326056262458
314,0.9926254315225602,0.9990686958198952,1.00130439011031,1.9817104453170888,0.7485798880119579,0.982175144190475
315,0.9987957461371118,0.9978370579306273,0.998046241403381,1.997344676112768,0.9916853044291061,1.0056121622072935
316,0.997405296121168,0.9959569986539438,1.001627111820648,1.9971708330400306,0.9996641818782754,0.7285697417000546
317,1.007492453426463,1.0046007557631125,1.0066036773282145,1.9451112296738629,1.0012960659359071,1.0096761205208655
318,0.9906845275437137,0.9894692793612144,0.991733492091333,1.9808508638169184,1.0013629691325523,0.9980062376582771
319,1.01364811777975,1.0127493208014096,1.014560716057872,1.9222838140016625,0.9973782060034999,1.0072914728559512
320,0.9927301285376122,0.993946836354222,0.992816709875761,2.0128483755547575,0.9982477240140171,0.9983175466857636
321,0.9802179296898617,0.9797063091000738,0.9816857560907841,2.2164871155710126,1.0024124635909815,1.0084423676435228
322,1.0081968427675403,1.004637230721976,1.1902436498970634,2.009752970933045,0.9955418078653093,1.0072055392207133
323,1.0298153956673726,0.7826720117447835,1.0329814398806343,2.047073512984492,1.00463314673783,1.0010369555029985
324,0.9985266212945206,0.9976303452357301,1.0001575025831593,1.997804699785936,1.0029121054986725,0.860189546605833
325,0.9944355972864911,0.9958391856765588,0.997047038481246,1.7399935855084707,0.9933703357504866,1.0000687195276532
326,1.011677327845084,0.898603073475683,1.0088479865852695,2.0217582745159572,0.99682074935192,1.008976224608039
327,1.124748982451977,1.017156905776517,1.0204831637103482,2.0319881303044736,0.9996964084095235,1.0029302782317102
328,1.0000040995357424,1.0008233395109065,1.000327243951207,1.9990062537043753,0.9990356510265695,1.0270839048589662
329,0.9985769774593021,0.9983386993920477,0.9989849112501441,1.9958624731341426,0.99270921868322,1.0878861802954765
330,0.9968468243544888,0.9970791431233508,0.9976141162710312,1.9956600304505472,1.000648749901378,0.8982458876343123
331,0.9835018458772327,0.9838779773181004,0.9841535913440469,1.9708956442187249,1.0019820988412595,0.9954417952322522
332,0.9957235234283093,0.9957401649430704,0.9955828690107669,1.9914772583542644,1.0051990890346414,0.9678655376577353
333,1.1181383480003735,1.0040110602748866,1.0080825866154153,2.0115761846974802,0.998698516760173,1.0026646687764744
334,1.1174070593993193,1.0140382925978815,1.0161362036445998,2.023692053782708,0.9996972995551605,1.0036623115031755
335,0.9999229595180206,1.0007689800384147,1.0001449828892996,1.9985339271546465,0.9956706374326212,1.062885229304619
336,0.99756046382687,1.0702700888271686,1.0031604989093836,1.9976512778300946,1.0045746799247914,0.9933412236187568
337,1.28327524903452,1.0263032524748485,1.0250049409400628,2.036656653611427,0.9958476833465439,1.0031524491984571
338,0.9307303584844405,1.003197515291871,1.0038634114195149,2.0060824336793215,1.0021786591846045,0.9914055955685311
339,0.9995706732336882,0.9985696562691653,1.0044297842384315,1.9965837542948301,0.9952578108802064,0.9972690477868104
340,0.9972728073412149,0.9995260522768965,0.7713853678187075,1.9885064748521357,0.995994508080291,1.0172459409486247
341,0.9991222948269529,0.9992868609296915,1.000759085686176,1.7508390659223385,0.9961264974299691,0.9987639704195744
342,1.2392905468672244,1.0197082987390385,1.02503652542593,2.030348465702883,1.001868472706994,1.0003120215017396
343,1.0090789411342735,1.2023764763320768,1.0072529775023908,2.009167376225374,0.9957905806946608,1.0033475235707878
344,1.005128603546298,1.020397026807426,1.0102139427937173,2.0018623112806297,1.000265956703831,0.9973212847913825
345,0.9964040093828204,0.9946333214045623,0.9969641934579045,1.9918085716062994,1.0477776634755815,1.009249915780635
346,1.170384551777476,1.0121246893478097,1.0166381916603504,2.026465765185322,1.0074517962982683,0.9936607525821425
347,0.992444377692536,0.9917356887081537,0.9921807038065675,1.9897927786756238,0.9948815938273246,1.0017250686681494
348,0.9715820689279948,0.9687905841879096,0.9742687699867498,2.427910429479829,1.0017232881243867,1.0027055410446817
349,0.9946462892246277,1.000469089366663,1.0004652725623446,1.988514817469819,0.7509390547518676,0.9937793749132869
350,1.003009237990359,0.8134479109069366,1.0060939833897922,2.00063963740538,0.9971441262920971,1.0105218199663946
351,0.9851217354751081,0.9410593021088298,0.9850735992532098,1.9771304279507904,0.996844771516211,0.993363889415727
352,0.9968468243544888,0.9970791431233508,0.9976141162710312,1.9956600304505472,1.000648749901378,0.8982458876343123
353,1.0029385590571165,1.001524517999406,1.002251644325513,1.999359440728608,1.0029319057677266,0.9954439609909173
354,0.9943266752544129,0.9995962957188224,0.9982255549461316,1.988892375875535,0.7731911742905717,0.9996905089174685
355,1.0122503240968643,1.0116663977816696,1.0143992849283967,1.900653765601262,1.0017970308581545,1.001116595349163
356,0.9814727069560645,1.1343980178627873,0.986621009655094,1.9670832169783707,0.9967155315659253,0.9990771450840797
357,0.8295269732696497,0.9980321707634883,1.006262170566511,2.001809860992122,1.0028398448357885,1.0135170791561072
358,0.9053157963170569,0.9814370526925628,0.9824665240268913,1.9701725864773443,1.0040101628098468,0.9890785698963759
359,1.0194591439564198,0.944964397064287,1.0179819218022208,2.035013103154535,1.004521731047473,0.9860883450501688
360,0.9950004099288596,0.9958961170674994,0.995616951201213,1.9921492468153064,0.9982131376000279,0.9379819119892397
361,1.0042348610745835,1.0051131572457952,1.0060364142722744,2.1072952971003778,1.0084975880297309,1.0057603318864263
362,0.9893097084167336,0.9869537052730777,0.9910093127725801,2.409632930895454,1.0020040814849458,1.003276278232986
363,0.9809681627150859,0.9823808596689094,0.9849265928114397,2.300470799843947,1.000446465818716,1.004176999426202
364,0.9993779570504695,1.0000180931867066,1.0996000147674836,2.002021997786009,0.9997901450565225,1.0006403461513185
365,0.9979519916530153,0.9969124243925842,0.9991256718640684,1.996615757993025,0.9963631231117722,1.1541063422662723
366,0.9979786090893621,0.9967692776832799,0.9976878209163549,1.9959997176791378,1.0011137182370993,0.9950504317770213
367,1.1133862041689073,1.0009024639750028,1.0031331787869193,2.004306130045686,0.9998100301360784,1.0039640766316964
368,0.9852156463276242,0.9849664155786516,0.9862453446558204,1.9750104846939835,0.9990565807998375,0.9996950034098128
369,0.960814098487738,1.0085413786095394,1.007138702547065,2.012804367243882,1.0019601053632146,0.9944845668235317
370,0.9968354252679725,0.9990262700766538,0.997041012042448,1.9966623385203217,0.9034217793507084,1.0135649178775687
371,0.9979519916530153,0.9969124243925842,0.9991256718640684,1.996615757993025,0.9963631231117722,1.1541063422662723
372,0.9834521887424823,0.9911392275821712,0.8928025069801535,1.9724354301633689,0.9968985741375762,0.9994175740979859
373,0.9876713041488315,0.9878384703968055,0.9881929303571764,1.9750081890067241,1.003994525423922,0.9946796245061146
374,0.9924384091086069,0.9932621034401088,1.1037670851900832,1.98202649503692,1.0018224827269093,1.0005758952209023
375,1.0366447413404225,1.2404186762796072,1.0303904153844694,2.0519248770508622,1.003248513135151,0.9930077467075263
376,1.0534530707813892,1.2985178049669779,1.036058610741548,2.0711617901524204,1.0047770601619153,1.0074254794978574
377,0.9950203453508958,0.9941563885485071,0.9963151615599182,1.9918185260324506,0.9995427001857751,1.1151247552392376
378,0.985281985690059,0.9848409874174604,0.9863124801686438,1.9740869835950587,0.9989909084442279,0.9997725677715709
379,0.9975711131613665,0.9973397250326314,0.9944146555470998,1.9948972227805069,1.0065226203496238,1.000635561431455
380,0.7976434541399628,1.0314526471004901,1.0291266138718147,2.0530533796154264,1.006938115411792,1.0038469833114148
381,0.9933560119941076,0.9936878975268454,1.038571968471555,1.9877343193221546,1.0056912944202483,1.0029413372191271
382,0.9999874291144217,0.9961589151476266,0.9999583420443534,1.9930284895070915,1.0029961634971496,1.2387166233546303
383,1.050586188884561,1.2661506659504558,1.0407039714716018,2.073087775248501,1.0030351808800366,1.0031708057708948
384,0.9944355972864911,0.9958391856765588,0.997047038481246,1.7399935855084707,0.9933703357504866,1.0000687195276532
385,1.00438581313814,1.0038557624372506,1.004240512806237,2.154575067398135,1.0058468346537621,1.0050999035761796
386,1.1436330476979704,1.0071893052738263,1.01233637092163,2.0159395100818185,0.9958183964946483,1.0035446421746919
