m2,m3,m4,k,alpha,beta,Tem,omega_1,omega_2,omega_3,D_1,D_2,D_3,EVnorm1_1,EVnorm1_2,EVnorm1_3,EVnorm2_1,EVnorm2_2,EVnorm2_3,EVnorm3_1,EVnorm3_2,EVnorm3_3
0.927358622691806,1.1981463389453,1,2,0.6261,0.0001,23.2861926746374,22.0286598412265,62.8597280113641,83.3009956387749,0.015312465960007,0.00812312263979078,0.00792310811281948,0.334103058070609,0.605726129929524,0.722129491233026,0.714987719486855,0.260493553370003,-0.648795553033199,0.632174377537371,-0.660063884413477,0.405797024235305
1.10231018363638,0.910448750303963,1,2,0.6261,0.0001,17.3780095596656,22.7815411681824,60.8471823726576,86.9609518194445,0.0148804659402322,0.00818721540223248,0.00794793925887221,0.33967608419176,0.598575689030328,0.725484184755271,0.773535542382384,0.179422831730374,-0.607824162176073,0.441677067583109,-0.783244941043833,0.437548546221363
0.809034324559788,1.12939916229863,1,2,0.6261,0.0001,-3.13214227266866,22.4609652230641,64.9362153146826,86.5476482117219,0.0150605620643326,0.00806769546318822,0.00794446510062499,0.330752895032315,0.604184222248035,0.724957893959559,0.698633362320833,0.311891398403857,-0.643921719352574,0.68865917152685,-0.634826679431026,0.350347873626385
1.0608421982743,1.05156465376684,1,2,0.6261,0.0001,-8.82406752219019,22.4863665925012,61.6083269751125,84.7884919092366,0.0150460879516872,0.00816171006422724,0.00793155304532977,0.338125644224584,0.602173362725983,0.723227688864988,0.755859206659722,0.199470376813316,-0.623609195315215,0.505425557324102,-0.73818841223847,0.446791756907475
1.10284139464208,0.932734795587737,1,2,0.6261,0.0001,-3.46037437782312,22.798616848629,61.0630758402724,86.7941972889624,0.0148710276727877,0.00817981995152075,0.00794651778866387,0.339637184047902,0.599159140293336,0.725020625785889,0.771403317615773,0.179881700836824,-0.610392902379631,0.448213813310826,-0.777408338642563,0.441294292469752
1.08431071343011,0.930909940791842,1,2,0.6261,0.0001,16.0598694014062,22.7397229728066,61.0996558390145,86.6548691991915,0.0149036451486744,0.00817857963011301,0.00794535056792751,0.339079554401856,0.599115035046853,0.725318020296922,0.770622361662321,0.18669787727198,-0.609331665292493,0.456383902314185,-0.775097595317056,0.436963901760997
0.97284401354062,1.11951698559288,1,2,0.6261,0.0001,18.0006502600882,22.2475498475102,62.4312910830337,84.0425020422032,0.0151835906499139,0.00813587710640137,0.00792702612091753,0.33546980505425,0.603860511183473,0.723057738310087,0.735742935956072,0.237794917702809,-0.634141868437539,0.577824740788745,-0.698013064250614,0.42296138247822
1.16713429119527,0.855709796400227,1,2,0.6261,0.0001,43.1054879852436,22.7792372609732,59.690213103134,87.4152327352275,0.0148817406282389,0.00822908915531406,0.00795194530312465,0.341827537662209,0.597111746187124,0.725680023881845,0.780029610510359,0.154989745846541,-0.606244163196217,0.397911273196679,-0.805419725532305,0.439278595411231
0.910512633070856,1.17747417214499,1,2,0.6261,0.0001,-15.4471242191998,22.2688379677482,63.5865158145835,84.4460024703579,0.0151712033592534,0.00810253959458312,0.00792940280954389,0.333640060760299,0.605261089573188,0.722733231078066,0.714723828665895,0.267214704006295,-0.646348319948302,0.63662687056196,-0.660445946491884,0.398142411005065
1.02039507993817,0.804847648450011,1,2,0.6261,0.0001,-10.1989614968723,23.34097870998,62.4631413100562,90.6903997613684,0.0145790837179932,0.00813491275765571,0.00798637384193298,0.337327281491247,0.595690511285994,0.728946582353986,0.780731409733516,0.206555552204508,-0.589740001788082,0.445216645048531,-0.799544687639061,0.403125825816068
1.14241611732936,1.05546784154678,1,2,0.6261,0.0001,38.0918547761536,22.1955431843299,59.9612350277766,83.318305833496,0.0152139607479947,0.00821893501282639,0.00792319287992019,0.340502530978667,0.602227037980726,0.722066909034116,0.76197214819259,0.168684593853938,-0.625255110474998,0.464931759717589,-0.751113386857421,0.46868661052934
1.0796249309336,0.855914269691089,1,2,0.6261,0.0001,26.8255884516566,22.9430715544532,61.1033647421067,88.275602297938,0.0147917963497411,0.00817845406862103,0.0079600601604111,0.339100949888985,0.597115733952935,0.726954844574431,0.777936451033866,0.186098763570134,-0.600151754434243,0.434927515706319,-0.794558533836195,0.423691860188045
0.986671075402267,1.17037948305462,1,2,0.6261,0.0001,41.9596786453627,21.9790985735419,61.8878187701786,82.6969509763456,0.0153420327620354,0.00815273709298758,0.00792035589633709,0.335803736563723,0.605044970034966,0.721911653005566,0.730778979851372,0.233760034669203,-0.64134103938454,0.585363116613397,-0.687064177644509,0.430456545433247
1.08278437515898,1.05736098466358,1,2,0.6261,0.0001,-2.04202464939618,22.4180862902794,61.2228790588952,84.3845969579474,0.0150850763507481,0.00817442863005998,0.0079290301711814,0.338755640883211,0.602304174859411,0.722823835188582,0.757258960755244,0.191129189804915,-0.624522617012711,0.495502975112568,-0.740767213148143,0.453586527113987
1.08141899294792,1.09424665743072,1,2,0.6261,0.0001,33.4654664536825,22.1558893952647,60.7979997841947,83.1632559932925,0.0152372209656611,0.00818891825768358,0.00792244544678863,0.338639131247566,0.603194558321286,0.722135626873153,0.75311088671043,0.192757203348266,-0.629021981234031,0.507087391602093,-0.730589857843001,0.457275449696491
0.95790023282342,0.824910064185194,1,2,0.6261,0.0001,29.0181073331552,23.167891102424,62.9387554086083,90.0570400675462,0.0146706306157889,0.00812082069244586,0.00797898216654215,0.335321615607601,0.596239249947438,0.729423176851699,0.774313761380182,0.231955462758474,-0.588757048563987,0.483762688005004,-0.782348105837968,0.392307408782853
0.958245861226269,1.13423430220882,1,2,0.6261,0.0001,-2.9043853052204,22.3041699635404,62.8583659696012,84.3049126409227,0.0151507011321927,0.00812316235369798,0.00792855235209644,0.335033763160886,0.604218139008244,0.722961145591981,0.731094005235071,0.244601433574959,-0.6369236172434,0.591707693015819,-0.689388285071337,0.417882517500191
1.18448575880126,1.16269003097595,1,2,0.6261,0.0001,2.31085826581651,21.9831350200983,59.760057087712,81.6903534908997,0.0153396192364631,0.00822645171749279,0.00791667147761396,0.341395829468485,0.604717914320747,0.719558984184821,0.755239993000458,0.15594172567166,-0.636627623628768,0.472659764722102,-0.730082857742887,0.493529905520251
1.10689790018448,1.10216378185158,1,2,0.6261,0.0001,21.7580332125409,22.1567754359322,60.5864252195339,82.999382114449,0.0152367001974873,0.00819632039931568,0.00792168397845351,0.339354323390872,0.603367274770572,0.721655440589106,0.754679580950189,0.18319243185147,-0.629999415086389,0.49583840356854,-0.733173259461636,0.465404393143213
0.857091132874177,0.818762604779805,1,2,0.6261,0.0001,40.4096298728676,23.2466636422894,64.4265672847547,91.1283766313302,0.0146287825057656,0.00808034877809117,0.00799168253554814,0.332121870103233,0.596033885683932,0.731053124277329,0.764665763710565,0.274262487523252,-0.583152088006634,0.538463864241768,-0.759755454238991,0.364456193060191
1.0369852266858,0.83186014796177,1,2,0.6261,0.0001,-2.70221548061086,23.1983134654753,62.096410140047,89.7152417504941,0.0146544320372803,0.00814617494245249,0.00797513586531502,0.337808952021518,0.59644989409451,0.728102077849508,0.778569318607653,0.201233986737822,-0.594419631829583,0.446688388435452,-0.794687111327652,0.411025399125955
1.13879178006644,0.828916129732669,1,2,0.6261,0.0001,37.0202707135428,22.9241947340193,60.1655936808655,88.3824437478888,0.0148020880381754,0.00821141956330609,0.00796111524680469,0.341021029491,0.596381662647903,0.726659184144961,0.781915842784933,0.164118792147365,-0.601392248757845,0.401330178749567,-0.809144583983743,0.429207560318566
1.15372541948417,0.948097848802682,1,2,0.6261,0.0001,36.0241339203889,22.5272220964756,59.9006160932592,85.45103585259,0.0150228822093495,0.00822118744255852,0.00793605335273104,0.341139478246402,0.59954440956364,0.723996103126777,0.772095791153755,0.161913449232198,-0.614534070854,0.429778397590108,-0.780312138083002,0.454316515355994
1.12426988586749,0.871420177433515,1,2,0.6261,0.0001,28.6005580335406,22.8368216261169,60.4379309416129,87.5454764190279,0.0148499662031703,0.00820159077764622,0.0079531295907808,0.340451477731632,0.597535618331608,0.725977944661827,0.777929270343531,0.170379387226107,-0.604811470419698,0.420127864092903,-0.796436828673306,0.434949371473901
1.06439087064691,1.19602501743951,1,2,0.6261,0.0001,6.84603264930739,21.9776348632583,61.2381958823377,82.057860556641,0.0153429081798737,0.00817391544531911,0.00791788407261537,0.337944943523502,0.605572649478503,0.72046858456874,0.739405113078585,0.202540404810156,-0.642072786506781,0.546108054517633,-0.699645551770115,0.460719106049725
1.09220207259274,0.830479715771335,1,2,0.6261,0.0001,-14.7761689816911,23.1956464510808,61.4237528670234,89.5319245550508,0.0146558500390907,0.00816775029808242,0.00797311435948245,0.339549044850183,0.596419644189671,0.727317024526441,0.780826840211264,0.180724042024189,-0.598037010761151,0.421257296482009,-0.803061233146593,0.421467609642476
1.01395399184091,0.953937733401135,1,2,0.6261,0.0001,6.2658212621227,22.7797968263687,62.2002571734707,86.9102220200317,0.0148814308661148,0.00814295041771018,0.00794750396890123,0.336900883541059,0.599727107376888,0.725827246214005,0.762920993805984,0.214648864631754,-0.609817531826028,0.499477121452677,-0.756144351136719,0.42281003463657
1.18916786968173,1.08522996509852,1,2,0.6261,0.0001,4.21237760140779,22.2023287636066,59.7196464115695,82.9792907365091,0.0152099892966119,0.00822797593811723,0.00792159260082321,0.341767459348061,0.602912852233096,0.720896037125274,0.762070130441582,0.152563393879666,-0.629264274479863,0.450804171154248,-0.75006083838627,0.483925963334493
0.897502014880428,1.10226317020818,1,2,0.6261,0.0001,41.9419290497925,22.2707101300691,63.2200443626349,84.8697540789945,0.0151701153356335,0.00811275470892196,0.00793208098983732,0.333311718851351,0.603486584377883,0.724366785925662,0.724627426465654,0.270025045996086,-0.634035935376359,0.620070944926138,-0.679520040187823,0.392128216584252
0.938629211515272,0.829365749625832,1,2,0.6261,0.0001,18.6955503183038,23.2189825315018,63.3588864424602,90.3141362742584,0.0146434528029835,0.00810884562452689,0.00798194163704039,0.334707170734322,0.596359469978631,0.729607080849571,0.77207050332781,0.2400354486728,-0.588464205599278,0.495793994237868,-0.776899013325695,0.388093079519879
0.96667576724292,0.889789508987814,1,2,0.6261,0.0001,13.4759663869401,23.0083600073493,62.8991324483045,88.662626714836,0.0147563428771096,0.00812197289527891,0.00796393135121509,0.335534400396319,0.59802990546802,0.727857745934323,0.766616562891818,0.231200410880224,-0.599037073567864,0.502850884094223,-0.764865181829587,0.402644063647349
0.999722073995873,1.04116547415087,1,2,0.6261,0.0001,0.00618348298863225,22.5418293774383,62.3733232771269,85.416428332792,0.0150146075874374,0.00813763888031407,0.00793580735148987,0.336349413147103,0.601944223599301,0.724245969233543,0.750373099526931,0.223639531923095,-0.622033416520018,0.536251159016357,-0.72790437054931,0.427305419798095
1.01582824106565,1.00780491641576,1,2,0.6261,0.0001,13.4733888718546,22.5740856068425,62.0262661123412,85.6774717323969,0.0149963761101753,0.00814836883635969,0.00793769286063829,0.336875629041315,0.601104686253918,0.724698535062406,0.756484780771264,0.215863536983933,-0.6173602755784,0.516230365816134,-0.741150387984265,0.42918796791163
1.03238338839864,0.956334252842439,1,2,0.6261,0.0001,44.4392598936482,22.5884545685853,61.4820935861882,86.064055867633,0.0149882732784897,0.00816583118668353,0.00794060981248989,0.337457331367524,0.599785826456395,0.725520166424289,0.76425430095573,0.207433509189658,-0.610644497834815,0.490483488636989,-0.759112873120177,0.427987842394757
1.07055617125585,0.916586249174181,1,2,0.916378571945556,0.0001,20,22.7833654547113,61.2612566376401,87.0187691030058,0.0212498624322205,0.0105423297070071,0.00961634590186463,0.338691088651984,0.598741398497294,0.725807883804825,0.771324614373651,0.191409492719515,-0.606976725549009,0.45848830456304,-0.776799594428485,0.431706919882748
0.806555386471943,0.888826799797883,1,2,0.831915919876098,0.0001,20,23.1502562051581,65.3363858259361,90.545750619948,0.0191252606146257,0.00963322539429347,0.00912118556494335,0.33056059665262,0.597985952298546,0.730166072064613,0.744621820660041,0.301152654626327,-0.595689031969233,0.59951641600042,-0.719027559993976,0.351538667738159
1.1115347086778,0.92108659889345,1,2,0.854537435916193,0.0001,20,22.7261968459288,60.6800607983188,86.6076787083466,0.0199370237770803,0.0100753394539304,0.00926376537353886,0.339931964188892,0.598853679526133,0.72513483590343,0.772917714978874,0.176357969005175,-0.609504776552412,0.440696643062304,-0.781735710539068,0.441220747088795
1.17092929973953,1.10058544479852,1,2,0.589968700066788,0.0001,20,22.1073782904385,59.7680028466353,82.5772276677523,0.014448622447572,0.00792388958760571,0.00770108525841346,0.34119757383808,0.60328828766586,0.720851897113549,0.759713304881592,0.159424317118251,-0.630412231398844,0.463340074321451,-0.743725436547489,0.481859368031835
1.01704369799137,1.15004228317186,1,2,0.925043639823971,0.0001,20,22.104407840512,61.7648760797359,83.0390283996195,0.0220296368660343,0.0105766717874695,0.00972188427498779,0.336691816731698,0.60455172166106,0.721911238576154,0.738431151068953,0.220343778601935,-0.637313152510132,0.560498580480062,-0.701015008341647,0.440930039076038
1.03821902442961,1.03459619654807,1,2,0.865897577813709,0.0001,20,22.4394441510084,61.6042361455175,84.8476301625331,0.0204160684297324,0.0101081179336969,0.00934504357577662,0.337494858063688,0.601765712044956,0.723861346244982,0.755569471764968,0.207836047832093,-0.621223752409985,0.512459154051261,-0.738327682460753,0.438472175561003
1.11647081455324,1.00492307441307,1,2,0.657350017182706,0.0001,20,22.454655537183,60.5513268858448,84.781067924074,0.0157600101205826,0.00845560616784902,0.00811580335630154,0.339870757925715,0.600995679349979,0.723389287527578,0.765146255228301,0.176895280333476,-0.619079371248831,0.463155659160002,-0.760369184803669,0.455330141972907
1.05580652270655,0.932458366779955,1,2,0.518919975691765,0.0001,20,22.7471564402558,61.4575773129735,86.7829460347721,0.012543618564337,0.00729465272804291,0.00732890496295332,0.33820926961894,0.599160196743979,0.725686949435871,0.768713754643101,0.197532183315154,-0.608325735093671,0.470777061161594,-0.770011422613236,0.430640648022447
0.859364507356746,1.09085882634461,1,2,0.544167900746746,0.0001,20,22.4362418206809,64.0467707365912,85.954816041462,0.0132487963525829,0.00745054560185972,0.00746317060359284,0.332206089402449,0.603226394226623,0.725091050470407,0.718465477350435,0.286831945498652,-0.633667730673632,0.641326415349313,-0.669161752249679,0.375397094156761
1.04256985433685,0.80273544288007,1,2,0.400024856529398,0.0001,20,23.1911909537065,61.7751814870872,90.0515786915191,0.0097840602639125,0.00632650647128643,0.00672366630380192,0.338038615958383,0.595636842709158,0.72866085782647,0.781935601388126,0.198085740701272,-0.591048859750713,0.434179576184589,-0.803572091287442,0.407136328185164
1.1857306874404,1.08818746828363,1,2,0.886147716226745,0.0001,20,22.1304462240815,59.583898808227,82.7000952540292,0.0211275315082772,0.0104153290286168,0.00949260264868616,0.341660434893557,0.602985321515603,0.720886155550979,0.761641543093424,0.153844817487706,-0.629471152608634,0.45315110220533,-0.748869130276562,0.483579470499856
1.09115801708008,0.999075655472404,1,2,0.712073035223105,0.0001,20,22.4984061583496,60.902360802184,85.092980200799,0.0169498868638567,0.00889113963976326,0.00843873685558867,0.339133048648494,0.60085886891303,0.723849013926891,0.764073659468978,0.186187954752474,-0.617677495470553,0.473836169537824,-0.757886954041291,0.448426860626945
0.993889405963421,0.964654629226397,1,2,0.484486120047442,0.0001,20,22.7063772868242,62.3175281491961,86.6502016859243,0.0118038224309991,0.00700311442906819,0.00712815332700117,0.336280185418645,0.60000876960193,0.725882299891366,0.75961865110125,0.223131965375994,-0.610894124154557,0.51404714451644,-0.748793755235593,0.418405838074319
