,0,1,2,3,4,5
717,1.1551556866264139,1.000576655587241,0.9963405246007446,1.9983573158410275,1.0004240546593444,0.9978450013504779
718,1.0017200000406554,1.1639807518120273,1.0035631240420702,2.005654072682196,1.0021182248919185,0.9913993194141002
719,0.9992094525345208,0.9969600969146052,0.9969383924671887,1.9975088875328102,0.9987026905155701,1.0013748215882705
720,1.0004944485257896,1.0480938288722998,0.9937691666726753,1.992088350505366,1.0023794059606348,0.999661018100071
721,1.0012434613808108,1.0011601589692276,1.0004425299749058,2.000371473157604,1.0981917496613027,1.0013685038315596
722,0.9991883159064052,0.9962111217389484,1.002463987239147,1.9962662834934175,1.1796494932955368,1.0018038659875357
723,0.9997351903725658,0.9988708145607366,1.0004173680816026,2.0033211373844035,0.8923395888858442,0.9941930637955206
724,1.000076182344479,1.0013714412614445,1.0004213150613497,1.9992797714825246,1.1060532960632512,0.9933422869256817
725,1.001522274609282,1.001190466969145,1.0001285601357774,2.0009899775655295,0.9971738628603115,0.9997095285087754
726,0.9990067049077322,1.0018825230190753,0.9996395876917007,2.000290702728609,1.00084891349173,0.9974017049579291
727,1.1540154007605892,1.000034975753611,0.9955615323291883,1.9972979734529006,1.0003703000216733,0.9983949077344676
728,0.997446846612905,0.9551622452172184,0.9963002609834961,1.9931423240505408,0.9996884693408784,0.9897415839003051
729,0.9990653878175242,1.0010670766814815,0.9990386368335088,1.9997997875406779,1.0433008465861804,1.003712571316233
730,1.0023258898534988,0.9984646827451725,1.001086665639122,2.002902769715864,1.0016336285759229,1.1101370004091828
731,1.0009097896009982,1.0005888149154587,1.0035287222427607,2.0048480069263936,0.9282233179882955,1.006334575787371
732,0.9986702486378445,1.00125649469723,0.9988455271259178,1.9972275735514997,1.0014701496449798,0.9977187480696028
733,0.9940091914698419,0.9948669723077511,1.005486463931633,1.9922126946239724,0.9990698856056045,0.9982964389402269
734,0.9960937743700888,0.9952164011155281,0.9984597450848764,1.7585359421704418,0.9970973987894102,1.0022247371623694
735,0.9944517633036591,0.9930705958898188,0.9945792300463171,1.8599413765195347,0.9935868048518015,1.0018793777322403
736,0.8436065370384671,0.9965559862651697,0.998438396730563,1.996262873701932,0.9989393540978673,1.0048574790873455
737,1.0008874071156026,0.9985460438102868,0.9985168621899198,2.001499040847756,0.9992781904232675,1.0015367287677022
738,1.004001590147524,1.0419439253656333,0.9941096341037572,1.9992886825631966,1.005689443597134,0.9945717772352075
739,0.9987720639653725,1.0000924990520415,0.9986638383001489,1.9990450136113052,1.0638759719201623,1.0049499111235773
740,1.000076182344479,1.0013714412614445,1.0004213150613497,1.9992797714825246,1.1060532960632512,0.9933422869256817
741,1.0027355181258455,1.0038439126648564,1.0044876971351484,2.002645643190733,0.9998511090976117,1.0341346883709397
742,1.000116739740629,0.9993528039811576,1.0004866090462095,1.9988702777222302,1.1510589204207844,0.9990551328645441
743,0.9913919809523406,0.9999285939232537,0.936946437067138,1.9971946324867522,1.004115375068933,0.9990840380319953
744,1.001251654480545,1.0057548169900934,0.9990505727678285,2.0017592181631407,0.9998196415045393,0.8276588634743953
745,1.0023258898534988,0.9984646827451725,1.001086665639122,2.002902769715864,1.0016336285759229,1.1101370004091828
746,0.998554998884998,0.9974454532352511,1.0032204437257817,1.9989271231450991,1.1948509394807443,1.0056808039461167
747,1.0023512037448001,1.0021641818857276,1.0038366782866701,1.762530272317877,0.9967798101716082,1.002736267043789
748,1.1540154007605892,1.000034975753611,0.9955615323291883,1.9972979734529006,1.0003703000216733,0.9983949077344676
749,0.999405028295796,0.8843298766074212,1.000877355889807,2.0043911903341134,0.998861326145732,0.9951302385772948
750,1.1419932721523267,0.9988187317351578,0.9944494133923334,1.995707381628896,1.0019310104594155,0.9972871354489775
751,0.9982636989100562,1.000558615349874,0.9991433424115511,1.9999337078096247,1.0710287310730076,0.9973945958439028
752,1.0008303673862844,1.0006209177858238,0.9998693229443353,1.9998477876000544,1.1201116890123,1.0038159602902832
753,1.0034901451207572,1.0989866594563602,1.0004618856916827,2.0028127685437207,1.005649697430453,0.9955332137232236
754,0.9999530120096773,0.9997558880431773,1.0020969684722796,2.0038557602471685,0.8913539509465369,1.0076093486437068
755,1.0054580059437632,1.0067356748217973,1.0096866393417723,1.6908533670271333,1.0034814697904793,0.9916016914605068
756,0.8466536060676462,1.000664130422612,1.000660808496316,1.9990997425409196,0.9992902768967038,1.005300272147589
757,1.003568904862343,1.004739306958935,0.999632703539985,2.220215610505212,0.9941348057748803,1.0103158867418873
758,0.9202801173967723,0.9986074944482193,1.0027851811925754,2.0023846159212213,1.0026777643443283,0.9992315963521217
759,1.0149259262407953,0.9993062552295205,0.8081342504129505,2.010972981354644,1.00522089541993,1.0026253523632442
760,0.9994237960423629,0.9396634580443121,1.000034568987438,1.9987693806209976,1.0047565229392657,0.9894886452164997
761,0.9997032539873991,1.0018954131085855,1.0003621565673015,1.9996306069717793,1.0851492792552346,0.9911185735996038
762,0.9300242258857427,0.9974865525252706,1.0017286108351482,1.999631243424917,1.008413816705935,0.9931739470005286
763,1.1073245938020047,0.9970467691085046,1.0020774550856366,1.9981713806740125,0.9984377349919923,0.9981528054125253
764,1.0008111343715385,0.9102493100638271,0.9950001598549628,2.0020731773516833,0.9962258823999743,1.0032964751194373
765,1.0626727382774455,1.003460704275526,1.002975179907529,2.0018000264728153,1.0002091654563845,0.9993567291583736
766,0.9996845994293397,1.0003213166112532,1.0010792532819481,1.9976453304309816,0.9872082760270238,1.012410705642291
767,1.003160050738239,1.039982467831142,0.9950196046582037,1.9996479110757224,1.0048844398689678,0.9947888386813171
768,1.0016441956686077,1.0001318354053075,1.0026042616114563,2.003159718904082,0.8654332663110287,1.0002019977586736
769,0.8463457240793159,0.9990136968742571,1.0000664863811402,1.9981341121156264,0.999590809436087,1.0054140215090417
770,1.0006891936178133,1.1242138351750084,1.0041543290992099,2.002196393249376,0.9978090274791688,0.9978308970967444
771,0.9986965323852812,1.0013528591953875,0.9990343647809631,1.9980421642216109,1.0012436785227292,0.997699575035904
772,1.0023258898534988,0.9984646827451725,1.001086665639122,2.002902769715864,1.0016336285759229,1.1101370004091828
773,1.0043992633372292,1.0026543468872218,1.0030780277198987,2.010319485437916,1.0033107216859507,0.9972379944011354
774,1.0035371071000658,1.0029992126935507,1.0037716110638804,2.0937854781463914,0.9977379268084796,1.0050567962144454
775,1.003218465568641,1.0040066662100535,1.0016247180992277,2.0019966851868474,1.0054952670461241,0.8735371590714385
776,0.9993336183772128,1.000313123504347,1.0007886643433515,2.0003165603981303,0.9601745271665645,1.0053620338685798
777,0.9992871096306544,0.9997431522787004,1.0001754554001638,2.002485450498815,0.8367574153629913,0.9938146475906882
778,1.00105936816859,0.9949517999471795,1.0175539041392803,1.9975734507404144,0.9950783324860035,0.9949168692681295
779,0.9990757374200248,1.002062916799768,0.9998596140589345,2.000941714653838,1.0007029077122491,0.9972410727370916
780,1.0019088056178986,1.0022222553952296,0.8765736969789113,2.0038487946550183,1.002186545736457,0.9948984485192723
781,1.0027262996105255,1.067921594356995,0.9989663800961016,2.0019460830710485,0.9996209372266379,1.0010560596967222
782,0.9937006142633888,0.9958309309948741,0.9964996636420645,1.8096934147261479,0.9944683770572236,0.998777121194565
783,1.0026771544404782,1.0022027984299111,1.0036773698915105,2.075704899488728,1.0008993948362161,1.0018863654606656
784,1.0023244616615528,1.0058850077657628,1.003358777186396,2.0062853988863973,1.000435895001192,0.9986889697057019
785,0.9996125337723065,1.0016933171859321,1.146620929861022,1.9967595067890929,1.0010834345540198,1.0006891904294415
786,1.003295828235462,1.0030125510239691,0.8616723487078096,2.006664937708739,0.9976112354048554,0.9987820747707932
787,0.9995965855178364,0.9991760413949655,1.0028468560946957,1.99965440343004,1.1808698299397917,0.9952407946759673
788,0.9985253900507816,0.8438716305618251,0.9961764270163251,1.9934777292429282,1.0022304225645848,0.996601280052252
789,0.9973818032578727,1.0003250221200215,0.9979314304028334,1.9921328914138443,0.9991893350898571,0.9983501947242142
790,0.9995184904105925,0.9307323231164661,0.9966916787208803,1.9965801181516518,0.9961261919499032,1.0005898785377831
791,1.0009097779185538,0.9989585857304271,1.0020820632904437,2.0030940739032426,0.8848432524012546,1.0024507718128093
792,1.004426208096646,1.1000776758046826,1.0006213366436922,2.003518064289806,1.0053490086094663,0.9948789817749704
793,0.9993044521932866,0.9981242794193301,0.9981094718388407,2.1430353597559177,0.9961904979567204,1.0081650398537092
794,1.0013469810876712,1.0044760489941535,1.1135623610986873,2.0051256106429918,1.0029710934708325,0.9949127798394312
795,0.9999252038356332,0.9998878724754122,1.0020356362599636,2.0026751966101317,0.8282311463058221,1.0019693315806855
796,1.0959803968207913,1.0009935984852973,1.0030033316359566,2.000225981337949,0.9984326102054402,0.9994564627008576
797,1.0007386944498275,1.0009767244246306,1.0008491624170475,1.9988839889170005,1.0015720368653416,0.9219920003146471
798,1.0023258898534988,0.9984646827451725,1.001086665639122,2.002902769715864,1.0016336285759229,1.1101370004091828
799,0.9996953339439665,1.002091465862144,0.9998344209074725,2.339804803757036,0.993256218701576,1.0033515139545846
800,1.0022559912177906,1.004716337639776,1.0036602835079695,1.9163757510125152,1.0002640434702683,0.9969628509137876
801,1.0029669936259764,1.0026706322278345,1.0012146481626325,2.164618338238396,0.9996345973988428,1.0055671097734473
802,1.0004682874375885,1.005210674650483,1.0025994604903596,2.003281310502099,1.0002851131870882,0.997040473006073
803,1.000302160293522,0.9181741663980375,0.9970515338152353,1.9958684051180127,0.9922032438989219,1.0093173838078298
804,1.1324877285560273,1.00299490423629,0.9976710563058963,2.0010210077112736,1.001223134027834,0.9987075373440868
805,0.9108061440234432,1.0025639969868272,1.0054179321298777,2.010145452581815,1.0009569713527986,0.9974396793497922
806,1.0031016168255362,1.040027329384801,0.9953944875817181,1.996246149185021,0.9987183340948775,1.0009198314614909
807,0.9984214160920548,1.1497587805664313,0.9984164408909658,1.9998316688134885,0.9987252117283566,0.9930753988619686
808,0.9979982037684247,0.9963373176247833,1.0771399209202142,1.9926883166717468,1.0006561370486,0.9987414325946095
809,1.000829374755847,1.0019582475700184,1.0021150781378567,2.0013037057449745,1.0013663646055795,1.0206425013731582
810,1.0007386944498275,1.0009767244246306,1.0008491624170475,1.9988839889170005,1.0015720368653416,0.9219920003146471
811,0.8526017936479127,0.9953841558762025,0.9950959600001507,1.993556898036224,1.0024036297345649,1.0035331858195726
812,1.172143871268993,0.998924703046512,0.9971697157050805,1.994886109824419,1.0040266041176227,0.9990019350662347
813,1.001750303940352,0.9995098213653039,0.9993427872572358,2.001353855962944,0.9994120179962049,1.0017147844257865
814,1.000652330278884,1.0010411417241034,1.0013357408565566,1.8837768107399588,0.998315665083739,0.9981326754802549
815,0.9320789342871212,1.0007267878204522,1.0064817017638275,2.0052063166276572,1.0021430984296305,1.0009731302595333
816,1.0787884690767737,1.0000028026948704,1.003353336694215,2.0002233633634967,1.0014888171790461,0.9964061618380249
817,1.0012829946503308,0.9989867219721068,0.998888503152454,2.0014299762420293,0.9993450919179021,1.001629824258447
818,0.9973409674768201,1.0004159016880465,0.9980079349387495,1.9931251388106501,0.9999169224171381,0.9974874968906193
819,1.0012434613808108,1.0011601589692276,1.0004425299749058,2.000371473157604,1.0981917496613027,1.0013685038315596
820,0.9999252038356332,0.9998878724754122,1.0020356362599636,2.0026751966101317,0.8282311463058221,1.0019693315806855
821,1.0021407961247197,0.9999270768133629,0.9999837322149169,2.000325216101431,0.9987701495325552,1.0006853179572506
822,1.0034607914034321,1.0030464522328157,0.9967301351560555,2.2397953929953878,0.9956688279602262,0.9958674742838952
823,0.9987962177545535,1.0024598532200142,1.0000790933729633,2.0028016456467688,1.0142436965581316,1.0064874422823378
824,1.0063170685982634,1.0717667103463921,1.0009764998248394,2.006085089165831,0.998563620676417,0.9995423378954827
825,1.003218465568641,1.0040066662100535,1.0016247180992277,2.0019966851868474,1.0054952670461241,0.8735371590714385
826,1.0003239528227925,1.003788834844539,1.00117427404416,1.997755539040115,1.00015764334819,0.9988054120348066
827,0.9984214160920548,1.1497587805664313,0.9984164408909658,1.9998316688134885,0.9987252117283566,0.9930753988619686
828,0.9990757374200248,1.002062916799768,0.9998596140589345,2.000941714653838,1.0007029077122491,0.9972410727370916
829,0.9986365381666404,1.0001144900336807,0.9994661534420298,1.9996448516538994,1.0032777452160007,0.9771697839415415
830,1.000079002339196,0.9976506345319832,1.0014799037840554,1.9971095429167525,1.157543602568688,0.998811183815417
831,1.0027587768437003,1.0026818651106206,1.0008182455116188,1.9998391312319828,0.9985473591632452,0.8808524760495837
832,0.9974415270834933,0.9998284447448024,0.9987612530877391,1.8594112638153804,0.9993777512741588,0.9944589094753178
833,1.003575339254245,1.002729713784861,1.0017161359870634,2.0064704264134425,0.9980008300045203,1.0007986169829013
834,0.9963993666527486,0.9985949410529995,1.103458860769016,1.9951731138703646,1.0025082299253167,0.9949957634950602
835,0.9992260533078381,0.9979132911881224,1.0014706925013008,1.9980270182988953,1.173164811147633,1.0020478150366632
836,1.0113646842414599,0.9990080417076966,0.996912411410298,1.9991792469530658,1.0006556094108916,0.9995487718703762
837,0.9979580661977834,0.998765641207915,0.9998389918826319,1.9971503318454982,0.999405580583443,1.0071420369094342
838,0.999036263936985,0.9996640965695934,0.9966606278251324,1.9963262337157288,1.0029306520374095,0.9968707494990688
839,0.9993044521932866,0.9981242794193301,0.9981094718388407,2.1430353597559177,0.9961904979567204,1.0081650398537092
840,0.9990757374200248,1.002062916799768,0.9998596140589345,2.000941714653838,1.0007029077122491,0.9972410727370916
841,1.196143162858892,1.007999246217432,0.9982892163515357,2.0062261480503936,1.0036701308516527,1.0005250227200948
842,1.0020031534021299,0.9984257757875138,1.001743640224455,2.004069833190177,1.001793283232789,1.0819319920718087
843,1.0016809253301324,1.0019462208701642,0.9979898867817493,2.2017288465345963,0.998931628407888,1.0051189585875948
844,1.0027587768437003,1.0026818651106206,1.0008182455116188,1.9998391312319828,0.9985473591632452,0.8808524760495837
845,0.9986706453570913,1.0013030325663457,0.9989732337958711,1.9978090501966341,1.0013022712538444,0.9977091961640403
846,1.0306911516798016,1.002383870587777,1.0035966714811342,2.00822047750101,1.000220773296849,0.9972332789854271
847,1.000164435336831,0.8948601667559509,0.9964275896836259,1.9910239003259598,0.9944978957463751,1.0016453123348903
848,1.1019438562436505,0.9993613847756161,1.0035186700894974,2.001062615274114,0.9971952043391819,0.998701083731824
