,0,1,2,3,4,5
1118,0.9991599858219529,0.9992227039790962,0.9993189569528538,1.99925725017936,0.9994148673475336,0.994069464506945
1119,0.994165245289017,0.9968184770116968,0.9971214727454147,1.995032670788878,0.9996884187778117,0.9946386556701379
1120,0.9992436119493545,0.9993840520733581,0.9993599323130993,1.9987028703067145,0.9992062223133634,0.9942253736839941
1121,0.9986540900489514,0.9978104334255093,0.9993713757357998,1.9993361512057648,0.9985492910233938,1.1295281873289154
1122,1.0035102061403731,1.0025790129126626,1.0029446378782028,2.0069951344281134,1.0009355210561628,0.9989544134021634
1123,1.0059819006425403,1.0055347835870079,1.0262688983359114,2.003342568216689,0.9991004971827684,0.9950866571348072
1124,0.9851168811414447,1.0068847304823374,1.001704731889851,2.0086597840953773,1.00227667684885,0.9942409312066917
1125,1.001248598646353,1.0027786855696799,1.0018243396348583,2.0034097855943216,0.9997820308928869,0.9666562455909505
1126,0.997153031112252,0.9971266105873251,1.0006851845643192,1.9964663774831437,1.0045979774920804,0.9948095334666263
1127,0.9997194897848236,1.0000875806364562,0.9996673869626533,1.9979651000746017,0.9986985881548862,0.9939932227998328
1128,0.8921097039074,1.0063500466418527,1.0111539130825125,2.0123558430578647,0.9983144279534513,0.9922455005613364
1129,1.0022435382333033,1.003450482325569,1.0021520592341755,1.6807065184390222,1.0015373420970237,0.9932102467076821
1130,0.9996904952516561,0.9985017406201859,0.9997378767269478,2.0010043286426216,1.1397076954281902,0.9905840976282467
1131,1.002646819418455,1.0045835547344197,1.0013943844118944,2.363393013467651,1.0028884340353472,1.0001935961215103
1132,0.8043102556334049,1.0057515040464207,1.0015339500057965,2.005601239291363,1.0019643757744356,1.0013693224694644
1133,0.9988653850833888,0.9979825771691597,1.0523090473467607,1.9927131242637675,0.9983832167714787,1.0035802855587073
1134,0.9985035990110435,0.9978900316265726,1.0008182584814895,1.9996287535994557,1.0941365774570162,1.0021233907390146
1135,1.0233136872447208,1.0267557380973116,1.0219506505627654,1.663156545589377,1.0040596432078341,0.9983776470065309
1136,1.0571326139104715,0.9907439006622794,0.9916789713726397,1.9893472700543802,0.9996286603330251,1.0062588100920673
1137,0.9971726377933765,0.8740638174322366,0.9996598718052712,1.9943357934171817,0.9987776257153367,0.997887868689251
1138,1.0002121280533558,1.0009043883955984,0.9985088642990125,1.9990743978287044,0.8931055486095452,0.9921019048993078
1139,0.9851824538648621,0.9832025963024265,0.8905392602969944,1.9763864559871362,0.996958789876706,1.000743307989385
1140,0.9985460962023635,0.9990255703471087,0.999000634853175,1.9977138713824476,1.0010856306324851,1.1756805476645005
1141,1.003287802377934,1.00127295615627,1.1388948941132928,2.0063658651444602,0.9980072671716658,1.0004222612079632
1142,0.9999775595837869,1.0001451483898083,0.9994787622271895,1.9986140706429696,0.8543811823534087,0.9952407067364883
1143,1.0059613063657653,1.0037605274464672,1.073817306018009,2.0150374723887317,1.0050459313336624,0.9954452318740297
1144,0.9921489881603888,0.9957976629536969,0.9967844216562223,1.9934801133905213,0.9993558437107976,0.9942180829780533
1145,0.9981428174497521,0.9983584376999091,1.0007613153568666,1.9996232390463535,1.088676134631258,0.9932395760454853
1146,1.0051728811815803,1.0017721587312454,0.8864079652595751,2.0088156217252853,1.0015068329433796,0.996269266781175
1147,0.9985460962023635,0.9990255703471087,0.999000634853175,1.9977138713824476,1.0010856306324851,1.1756805476645005
1148,0.9998692066152323,0.9990123946744407,0.9992356450420163,1.9991194777265506,0.9984222479719056,1.0199548598736228
1149,0.9827536186999122,0.9866295836440422,0.7922909499646258,1.9745296544121977,0.9988736653376942,1.0057160179833482
1150,1.0025791065975578,1.000415965736552,1.0012163796247695,2.003149817423508,1.0048621281267192,1.0638375363458934
1151,0.9939997873854323,0.9921536243204025,0.9796169781931188,1.9890414552236946,0.9925424540596857,0.9980906555054601
1152,1.000566664209415,1.0006503910455509,0.9994933402221129,1.9990017912160578,0.8608841164397665,0.9876466234558169
1153,1.014396785063961,0.8680129775485401,1.0137976427032025,2.020392647072265,0.9977424806438024,1.002346958727892
1154,0.999183946242691,0.9989049882419496,0.9997201277907124,1.9994818934620158,1.0034871504433893,1.1485918786609077
1155,1.0035636674085082,1.0025160586933903,1.0029361051249963,2.0066845559135023,1.0009982005125075,0.9989614340015334
1156,0.9941105911304267,0.8679641288354276,0.9992522690236312,1.9904408662771416,1.0002185217851522,0.9983398071556167
1157,1.0018083022267854,1.0914149614862094,0.9975386287684846,1.9964102623476614,1.0027215669145433,0.9930521308703164
1158,1.0001182740915568,1.0019841929999131,1.0012876063364065,2.0023059556021403,0.9944317885687318,0.9477999504282898
1159,0.9876526608026931,1.0995385777725326,0.9888777966175031,1.980016319905416,1.002761108314992,0.9959169119267282
1160,0.9930650302681672,0.9917521180150908,0.995018908317097,1.8676281846661302,1.0022468975144416,0.9982090346769842
1161,1.0017482958299386,1.0001662785797596,1.000337671068256,2.00178009291796,0.9980802629321924,1.0460291405055502
1162,0.9988549917824117,0.9993072095782918,0.9990456033278496,2.017250380093975,0.9977864466109667,0.9983477299609611
1163,1.0572872292555815,1.0013185005657799,0.9981732358545272,1.9996570177152395,0.9985684724913032,1.0047019012857517
1164,0.9932772241453758,0.9951406330689379,0.9958451880007564,2.1265567650068764,1.0026254939326305,1.0049743293663174
1165,0.9986191778464373,1.0008314208465467,1.000123199044817,2.000972523375828,0.9975680909806627,0.8278186544201195
1166,1.0018105348804576,1.1319860535521842,0.9984820805104841,2.0003497946632307,1.0001922755576886,0.9995540414540922
1167,0.9985460962023635,0.9990255703471087,0.999000634853175,1.9977138713824476,1.0010856306324851,1.1756805476645005
1168,1.0381645970658295,0.9987900380648476,1.000332446140266,1.9965278555055765,0.9938990084391093,1.0032011573830175
1169,1.0094560663536531,1.0109218628064909,0.841230700560679,2.0154499614266386,1.006062232374934,0.9885008023531072
1170,1.1200779522845752,1.0092984789175428,1.0108613221018419,2.0148489939503804,1.0008670617649364,0.9984944369425416
1171,0.9991569349646358,0.9974458260121284,0.9983962687920729,1.9986794023878347,1.00025219586189,1.1105924820045874
1172,1.0084714946608966,0.8128165817597972,1.0023765193259757,2.0070847124499225,0.9993713740167257,1.003882060671393
1173,1.1395212561116044,0.9911164563058743,0.9911770512688267,1.9846869416946133,1.0017411218897054,0.9983721916516572
1174,1.0120896321412622,1.0137909225567259,1.0092617174074805,2.219409472869173,0.9990729538498802,1.0037808807422515
1175,0.9982672616681086,0.9943158752695818,0.9965937546845587,1.9993715571574557,0.9996975138351611,0.9938601944977687
1176,1.027011323908519,1.0016377358863482,1.00284824506147,2.00129446906085,0.9971147521415975,1.0003701331705326
1177,1.001242934911651,1.0000388556070392,1.0012734131882002,2.0006794071908964,1.0026995931696923,1.0544587450829157
1178,0.9968118269187826,0.996508646345865,1.0001717563358785,1.9973377675987765,1.0441257223331124,1.0052868423168484
1179,1.0111265331724821,1.0118571304407724,1.00952911770241,2.0177804813603664,0.997544333947507,0.9993428363154198
1180,1.0930901909697592,1.0078721902941985,1.0044715620948215,2.0134212346693734,0.9968849046831574,1.005884802183406
1181,1.0007591922202363,0.9999531311521013,0.9991506924558238,2.002899787715449,0.9228036459484299,1.0152161449580581
1182,1.0040180307554118,1.0041950719988946,1.0032277179638018,1.9931273552166524,0.9946170814670979,0.9973309857856738
1183,0.9998647937334714,0.9986216668609074,1.0013748190056364,2.001217899399839,1.11058537645733,0.9951091787791204
1184,1.001248598646353,1.0027786855696799,1.0018243396348583,2.0034097855943216,0.9997820308928869,0.9666562455909505
1185,1.004500836792399,1.176666730165712,1.0097040878902146,2.0101051402284305,1.0024481955776245,1.0036846122138097
1186,0.9957779182645634,0.9965240040127719,1.0449182287078815,1.9934041740623938,1.0002486531297632,1.0033895514713087
1187,1.002306663757877,1.0017079134367564,1.0025152871769607,1.745439181083654,0.9998282106451666,0.9987268759711062
1188,0.998621961386681,1.0004864082634242,1.0002933507274419,2.001814349200986,0.9985915064323293,0.8983339827804189
1189,0.9999719921484569,0.9996664521438716,1.0015753073348719,1.931575252415504,0.9999951029710987,1.0010694184942726
1190,0.9850243011413478,0.9847973579185305,0.9846204333603739,2.3515106428643096,0.99771553472893,1.002493351911716
1191,1.0231277266228147,0.8777867012019531,1.0188062108661837,2.031021728569465,0.9966114651063087,1.0030493026852423
1192,1.0000741359863508,1.000127672728067,0.9984614537930094,2.0004370939165828,0.9081056699765441,1.0040109734908738
1193,0.9937386547813069,0.9926232331088363,0.9951540626202184,1.9882688842941887,0.9962242851974527,0.9958232069287616
1194,0.9994090505994664,0.8034451044109745,0.9976294104421852,1.9969085814113128,1.000063719877057,1.0034743982893817
1195,0.9947082962636519,0.9947053248275624,0.9979222458623964,1.9351287575812877,1.0013446875941048,0.9958735297935607
1196,0.9979370619311938,0.998063881609931,0.9981735783562669,1.999227158479746,0.9960183196946839,0.9986868931475771
1197,0.9969235198628306,0.996583465828049,1.0008675311469761,1.9977003522097498,1.0561017338378544,1.006778524945085
1198,1.002344246973936,0.9279287277839943,1.007747356365825,2.004798141077738,1.0034749411255581,1.0029280511952554
1199,1.002355364248352,0.8247431238579181,0.9998797758776059,1.9991462134201998,1.0024702687358082,0.9974496648194622
1200,0.9960026632748202,1.0303550558745471,0.9943537565852816,1.994210788217908,1.0051147706368868,0.9916603315241057
1201,1.0086942093734172,1.0094185740958552,1.007312639706098,2.014224763040991,0.9953804516442976,0.9988603257025042
1202,1.0069231756204304,1.0090676349382768,0.8401097756905536,2.012756369176958,1.0054821074895968,0.9885327712156955
1203,1.0008241526303787,1.0005372621293878,1.0006304205175647,2.003249144463729,0.9981884454645249,0.9987855872809249
1204,0.9999058735483528,1.0006448713064566,0.9996834756852413,1.999528783672365,0.8972349330600152,1.0035784697128238
1205,0.8348442710518567,0.9923630585715566,0.994339373280527,1.9878723894681554,1.0007430344341306,1.0074084258632057
1206,0.9979357859311907,0.9975388752496253,0.9993061574525774,1.9971975599619438,1.0130192924107826,1.0031001680438782
1207,1.0045626025206094,1.0040814734769596,1.004702794970873,2.00334495063552,0.9968398965192556,0.9959075136509097
1208,1.0138535427496127,1.0130741116815551,1.0136454842313387,1.8975443511597896,1.0025518351277993,0.9974953659217413
1209,1.0022881475711036,0.9988331254961129,0.9998285782594145,1.9923766944852384,0.9962903079927761,0.9903971658373157
1210,0.9990905556928393,0.9983534086956762,0.9988223119481638,1.9996080649457535,1.1470259910467668,1.008964922822825
1211,0.998621961386681,1.0004864082634242,1.0002933507274419,2.001814349200986,0.9985915064323293,0.8983339827804189
1212,1.0034020625284175,1.0027063592495042,1.0029618982759427,2.00762338518866,1.0008087305208662,0.9989402118502655
1213,0.8119871769833102,0.9943307043033525,0.9916310599178939,1.989621562442475,1.0003955476606952,1.001557183340496
1214,1.0174126168013273,0.8401931721312363,1.013652702341877,2.0193538176623984,1.0024317880301399,0.9977938188272308
1215,0.9969235198628306,0.996583465828049,1.0008675311469761,1.9977003522097498,1.0561017338378544,1.006778524945085
1216,0.9871989755464916,0.9850992313170557,0.8925593910725578,1.979282126169423,0.9970570587375356,1.000757791029626
1217,0.9959074031088944,0.9989592810599119,0.9974424794182604,2.296895880320622,0.9969983048216169,1.0027561923381652
1218,0.9998995874143279,1.0010117301997579,0.9977957712140915,2.002282794535674,1.1916653677845488,0.9981773635000586
1219,0.9925757320156889,0.9931633387853307,0.9946960439403307,1.9903532646575703,1.0011108592249034,0.9933502347829302
1220,1.006303971674638,1.0080809541601898,1.0059302626386342,1.675534173449631,0.9993640884611186,1.004770770990355
1221,0.9984513247525088,0.9966686408745407,0.9988228695111543,1.998817603873483,1.1258499344037964,1.0058795520654047
1222,0.9905602040999063,0.9928867369303802,0.9954685817163031,2.086851544780814,0.9989380379733543,1.00572972944593
1223,1.0091052981220985,1.0097942036072194,1.1904364695895568,2.0150635449074548,1.0052738636979028,0.9972305581308062
1224,1.0046601740571086,0.9381275290335398,1.0068369367323307,2.007499414381905,1.0039670018966667,1.0056875069357198
1225,1.0103550281678966,1.0077419311111115,1.0085230326138384,1.8039678655773401,1.0021030823712829,0.9992834752369943
1226,0.9981428174497521,0.9983584376999091,1.0007613153568666,1.9996232390463535,1.088676134631258,0.9932395760454853
1227,1.0023922545408523,1.0010031924367935,1.0016531892633804,2.0020700037447337,0.995314263864988,1.062414264848575
1228,0.8511752794498832,0.9929217394232341,0.9981919004492423,1.9910625080615891,0.9977892799226846,1.0056869817404952
1229,0.9952484451153519,1.001250128850161,0.799077145230559,1.9927743963259275,1.0006538558048699,1.0059135131145718
1230,1.0070742890141164,1.0036444189742777,0.8883012343372216,2.0116626300590696,1.0015636216341428,0.9963453192061138
1231,0.9986955872075028,0.9982669133765978,0.996458622128839,1.997181723833748,0.9533170552570516,0.9948013086546905
1232,1.002106881150894,0.92229824675892,1.007829691554259,2.010650260176813,0.9957929915654677,1.007427509276548
1233,0.9892284973600578,0.9893789163841427,0.9909160675161552,1.9844945182807514,0.9985592626190934,0.9930370847378345
1234,1.0101438200332167,1.0080085430655723,0.9066724675274347,2.016605205980559,0.9981988705302166,1.0009564746221422
1235,0.996635086219454,0.9960301411373573,0.9975991552666372,1.9963651948138206,0.9978470850110821,0.9929436058627404
1236,0.9920910028125943,0.9993525760256545,0.9986529297349573,2.000590985365856,1.0006684902281093,0.9934341840398391
1237,0.9998692066152323,0.9990123946744407,0.9992356450420163,1.9991194777265506,0.9984222479719056,1.0199548598736228
1238,0.9980215896495047,1.0005801178227258,0.9991049940632952,2.0014889138012375,0.9959073212979581,0.8550154001552203
1239,1.005386586574327,1.1761104866492862,1.0103333428425063,2.0117237288995313,1.002386982896651,1.0040345551635346
1240,0.9999775595837869,1.0001451483898083,0.9994787622271895,1.9986140706429696,0.8543811823534087,0.9952407067364883
1241,1.0017482958299386,1.0001662785797596,1.000337671068256,2.00178009291796,0.9980802629321924,1.0460291405055502
1242,0.9987413259905921,0.9981012867272798,1.0006812437670762,1.9999523350130382,1.086154761757374,1.0102695884218424
1243,0.9981991866404096,0.9992138251927984,1.0002426531882975,2.000618948981423,0.992792717529519,0.8471145510432136
1244,1.012480703679324,1.0136754665687362,1.0104096620528098,2.1797364283760134,0.9976254181868702,1.0038193297803502
1245,0.9928554341737373,0.9935499842251505,1.1838756584766892,1.9894970794294382,1.0024540986704524,1.000536611349811
1246,0.9924082350615813,0.9930325197513294,0.9944282076609008,1.9903462766866613,1.0009776526164016,0.9932204523515895
1247,0.9994713032561932,1.0005660708642368,1.0007796836838256,2.001265698821354,1.0000752799187211,1.1914417227251752
1248,1.0014879862529111,1.0023955395357527,1.0015025686431256,2.0048670988503354,0.9759103635834131,1.008657251752533
1249,0.9996773526181132,1.000117646613454,1.0002156188444449,2.0001551326736418,0.8415227609551027,1.0105358247699858
