,0,1,2,3,4,5
254,1.0085331735888448,1.0118033593862161,0.8255883586292705,2.0304919211089287,1.213271268736671,0.9895659612392422
255,0.9872265049121025,0.9893323008426524,0.9895855929044817,1.9825221487457707,0.9339423958992044,1.1688694778851054
256,1.1866998468623493,0.9957584190174262,0.9967241814646928,2.109780188166941,0.7922367083055137,0.9911238119304409
257,1.017089574938746,1.0239817850047255,1.0842801452354416,1.8843373850599763,0.9255192275296743,1.0095403316189056
258,0.9894248437509752,0.9898068591477529,0.9940074020058205,2.4166380296265797,0.8509625610287173,0.8018187398796632
259,1.233626621800753,1.0156143960210304,1.0210201520598017,2.0331270533149413,0.9954153581504841,1.1026833715274391
260,1.0331953923620627,0.8119522462561295,1.032936538224657,2.282033929406563,0.8256443888087309,0.9931066347421675
261,0.8025247681897534,1.028533161753678,1.028992850368814,2.050729386111357,0.8462701040325639,0.8978877382820301
262,0.9866253722066398,0.9863010934463339,0.8964741649201988,1.9962385692480633,0.9991304970008488,1.0974355573110488
263,1.0119279777679102,1.016113423426988,1.1948027600924929,1.8601318426659215,1.00112883273949,0.8896544275362233
264,1.0439816377005104,1.1543479755508772,1.037917440505086,2.28080389183357,1.0014603772076103,1.157712821361634
265,1.0000889130334498,1.0165986973439245,1.0039558444075696,2.0037772564072758,1.060920302581628,0.9346462042139916
266,1.0216410529694104,1.0218960972809805,1.0182436619265074,2.4553421806318245,1.0695795094023635,1.0097530162086945
267,1.0000039581504112,1.0021760344951895,1.0036082435276044,1.736409407104114,1.0177061267284795,1.0065689183324071
268,1.000217848821292,1.0002781650395063,0.9467886338291907,2.005180651114582,0.9996428201638663,0.8928966485408758
269,1.2187892533852684,1.0299141446220699,0.8261305459908592,2.4426196503744344,1.005727135297503,0.9732506743172138
270,1.003392174193912,0.9879175932392329,1.0047149434456035,1.611883660537195,0.9981648917204531,0.9821702994238197
271,1.0295204635902517,0.9220289511182777,1.0284638671057686,1.626733722649901,1.1147535109792441,0.9893082716249331
272,0.9894552463733166,0.9916982691410015,0.9910664749828482,2.410842043135171,0.9976754626737232,0.9905777210927289
273,1.2126469146332053,1.0363051099138372,1.0145185136156691,2.229583418564958,0.9979441053465472,0.9990134448395309
274,0.9870590569921001,1.0383687435177351,1.0654465279736627,1.9851455875373807,1.0001162862299342,1.0022472254703843
275,1.0182402043012615,1.0202720444969449,1.01691122355614,2.349071637141798,1.049558145196631,0.8163982245125632
276,1.0131905315866194,1.01417380312402,0.8113861870480188,1.6583208525570972,0.997176325967787,1.1310745886959852
277,0.9989065591411481,0.9975126080716876,0.9999393880477774,2.3994103869336256,1.0418346906741416,0.8914147190022981
278,0.9911908284665518,0.9964502178418013,1.0801300626164305,1.9905326644585277,1.001818969078799,1.1055291856503984
279,1.0037286225945417,1.000425635370444,0.8776211250316095,2.007764414168227,1.021563308229303,0.8142724309079654
280,0.9961558667718255,0.9997734547672685,0.9963977965597743,1.683182709344031,0.9974812962584171,0.8778245208601916
281,1.0078729841731027,0.7918749114277843,1.0332622380056637,2.0040668172866964,0.9991714435764696,0.9926274261451349
282,0.9742652688177196,0.9794688042617055,1.0459454420996597,1.965090227280355,0.9979620307728747,1.0628752523570566
283,1.2567313406870226,1.0452080163833148,1.0428307371489327,2.2843832775283985,0.7774729628559893,1.0097891272973767
284,0.8374524112588986,0.875915400817864,0.9984342070909551,1.9896436979338477,0.9972124580764554,1.0100769183477336
285,0.9952268013681707,0.8865853392813714,1.0238214907219763,1.6216189070753706,1.0002210465970514,1.0005628199785017
286,1.1198657041072577,0.9992926631488783,1.1985547181824232,1.9968991752644927,0.8549841909720026,0.9877420322062689
287,1.0719859781018084,1.0716155295404206,0.9741414745334283,1.9536233747579255,1.0015549432885258,1.1093524738393454
288,0.9943037723309769,1.1222975164218076,0.9934320398551142,1.9851057282334104,1.0050831940561729,1.1828893028855278
289,0.8981905046044634,0.9922338650103961,0.8461723653118474,1.9930076481099532,0.9159853060429342,0.999356057501684
290,1.023929659096322,1.0874715648894058,0.9957233751791843,1.9913097692407629,1.0045437877603338,1.1992296030468281
291,1.1035526577423995,0.9928866626888748,0.9782229333519674,2.1264834011972478,0.9937293301623267,1.0086925776798912
292,1.0535873606036905,0.9914653832058405,0.8253941379422707,1.9759082558502685,0.8125816801806829,0.9911646971376271
293,0.9653347212519414,0.9586426880943668,0.8963755363904053,2.332862564328744,0.9961632432187579,0.9962842482398804
294,0.9772345320019187,0.9789293655659803,0.9007267427124563,1.8757241117978305,0.9984036312176922,1.0973746007398253
295,0.9900058034908805,0.9974384489609911,1.0230839543585992,1.9909987181591013,0.7759518085004551,0.9921629917107953
296,0.9953718194235255,1.1003197146452275,0.9993171962985721,1.6275595583240432,0.9977751779300101,1.0603405767876817
297,0.8189546574893067,1.012880418351768,1.0129715497231164,2.3800440439279003,1.2122449945424072,0.9980440419723366
298,1.0111191141726494,0.998033616911238,0.8755568141516048,1.991194700109698,0.9988962196146274,0.9958866765559078
299,0.9668044400443891,0.996028087784617,1.129597938956047,1.9982495640190994,1.0109979874964603,1.0067743717741382
300,0.9919528058134917,0.9962796162249552,0.9982341426086188,1.9943015223520093,1.220135707536616,1.1454066830694225
301,1.1959580885976606,1.0370878230850533,0.9290044843004515,2.396396584073668,1.0021075972415088,1.0029325040452635
302,0.9314179534657723,0.989894234343913,0.8677355386954038,1.9818994858331878,0.9937806581064061,0.9641099608734769
303,1.0009533370368435,1.0262919656185945,1.0044158897248494,2.0006427347739213,1.002375391202771,1.0487466688291611
304,0.9660540539239129,0.994949898523919,1.1863741859449997,1.9877468675226169,0.8211050050484718,0.9994219965152171
305,0.9825808568324019,0.9810623060213839,0.8614101083670922,1.9759123590981513,0.9494174420795911,0.9315619876039185
306,0.8279617951994445,1.0073602420979126,1.185221455625833,1.9980667620201804,0.998931238188222,0.7919171285360247
307,0.9854324681109494,0.9830297339357545,0.9080740008918236,2.4177065558342443,1.0451844613395154,1.0045271734985248
308,0.8514095442555578,1.0931292816767881,1.033584885177764,2.0703740909204127,1.0015153914670025,1.0074528526355309
309,0.9922078139267385,1.0022381142391472,0.9977431127789258,1.9957266783322276,0.8964097114025515,1.0780099662372093
310,0.7958788311643048,1.0235031718077443,1.025292498396127,1.998908468520587,0.995237439176748,1.011701350517453
311,0.9153307934093535,0.9840194473199967,0.9884238647960506,1.9722343100126127,1.1581891135205735,1.2175295703707034
312,0.9947597173172615,0.9647353982077702,0.9980589811588243,1.998684022462475,0.8866716424401143,1.001360919739026
313,0.9610271598003473,1.0058456560718856,1.0015445119366249,2.000445058272927,0.7777035192713249,1.1191565783097588
314,0.9980468629734189,1.002391162166134,1.005860413616328,1.631376013759923,0.9984211275532197,0.9890642240230159
315,1.0045002551467457,0.8162642064003742,1.0025654629722274,2.005726601273909,0.7716748273540334,1.135413798242399
316,0.9903627295000652,0.9413873146277687,0.9929977943527191,2.22208868595057,0.9556264458676433,0.9919969669145539
317,0.9999484913783596,0.9444330510275281,0.9644364049829688,2.389105055398968,1.0020220496681111,0.990321442220899
318,0.9985089239981191,1.002109277848101,0.9008533047809086,2.001301585475527,1.0076926924140919,0.9860050659300557
319,1.0020775028857767,0.8412003109240085,1.1243251871452526,1.999205702059459,0.9388195755063213,1.0092103891951747
320,1.001947554244149,1.0018423564501566,1.1981068617097759,2.0060930148358582,0.9972256523767578,0.9987796340746327
321,1.0823910441132754,0.863793407710578,0.9567143068174806,2.128359733738832,1.003927263869414,0.8478171252566498
322,1.0318373055387748,1.2040550021166818,1.032415602998606,1.6169074574944777,0.9997438059450681,1.1597210904070512
323,1.0040689942861583,1.002565034251284,1.0048603721421911,1.7544364499014464,1.0607530879704887,1.2134963499728313
324,0.9958180661448663,0.9012929625774934,0.9976754319151375,2.0082008048460054,1.1070574535040671,0.9984432929424283
325,1.129715149590111,0.999604534178336,1.1245079850834432,1.9986393922450936,0.9969656565012572,0.994998258999571
326,1.0866803339606932,0.9126357170249064,1.0248789452272744,1.9704893379860793,0.9977170616579503,0.9976191344550327
327,0.9923895393602009,0.9332932377808018,0.9956731001428689,2.010778980517547,0.9947562084733923,1.01065030873762
328,0.990673176791669,0.9913145072541598,0.8273996154792991,1.9856334499392148,0.9217366502832609,1.0053753357125332
329,0.9263320712173095,0.973067833040179,0.9801788699102787,1.8704985957318732,1.0430214251222076,1.0109705358011953
330,0.9353683484938742,0.969721063065377,0.9957636538057644,1.7651530669585842,0.9986514043777153,0.9933408109807764
331,0.9416803735945631,1.0095568914237847,1.00824973036102,1.6840883771023685,0.9982220522842346,1.1190250913853934
332,1.0123624319696052,0.9916822692270502,0.9951815448318673,1.998687757263364,1.0010205831159853,0.9688031799239949
333,0.8629594185772091,0.9657977893770017,0.9713371674388174,2.193636127447596,1.0497874443735935,0.9871925760884357
334,1.0425236858303444,0.9560618078643338,0.9627476018722028,2.0158183580533224,0.9962998028629281,1.0145895646513468
335,1.01611476164197,0.823504837316435,0.9671143693796831,2.0333889566718164,1.1470927283999024,0.9970578905737069
336,1.0009955352251567,1.0232692060874062,1.0048522585030093,2.0007505083272212,0.8498172685545831,1.2196287261481622
337,0.8501091593568457,0.9912166409756431,0.8301385166478983,1.9913434042503324,1.0009023041435512,1.0014791859411272
338,0.9892259500334113,0.9754689451466582,1.103069792182619,1.9848267049577744,0.9983329720717349,1.169364930833982
339,0.9858411039738131,0.9863035062335238,0.9595039962934815,1.930822409303791,1.0015994842747715,1.195336647594536
340,0.925575480879097,1.0936890696306785,1.0258403341864646,2.048432032597734,1.1898231763349914,0.9842723360941379
341,1.1237372280612639,0.9887612913977579,0.9925845353390848,2.29679291127216,1.0008238558103169,1.000785547933097
342,0.8893922477218903,1.0316579880722774,1.0023806682662293,2.0051326929123703,1.1943465093905192,1.0112264604433014
343,0.9766478515158026,1.2019548032380099,0.8568690375776162,1.9706363875359272,1.002343757612878,0.9003718485239436
344,0.9983972304090674,1.1905193455438252,0.9999393084713626,2.009437147760915,0.8015592633477554,1.112510121169412
345,0.998271809767233,0.9599476633555759,1.0015905845471644,2.004890335196117,1.0036328395498646,0.8506144951702754
346,0.9892099328355142,0.9918839557012622,1.1323266052390741,1.9559270938342,1.0033846378406779,0.9932659121222205
347,1.0369969814363709,0.9796133362567948,0.9861082816169788,2.2499120352550124,1.0002272692274647,0.9485924506039947
348,1.0460635321756022,0.8596539653469619,0.8797854471506619,1.9927312591396769,0.9957377209782499,1.002832636683003
349,0.9012469307382525,1.0293156396579222,0.986978790301922,1.9792894421717064,0.8688950074818586,0.9944517576743723
350,1.0310048415332682,1.0298384986170017,1.0254568166042115,1.5954397748823252,0.9928444152382498,0.9531970942736909
351,0.974936990943386,0.9757628078913074,1.1678207598612336,1.95870158652588,1.1040466555469428,1.0604834020344946
352,0.9958823278360611,1.220461326116704,0.9960864892962669,1.8879361301989022,1.1798173636267881,0.9841352176493934
353,1.0445674318257838,0.9741980756678905,0.9772687211725806,1.9974563725934296,1.0001401075426233,0.998992044923154
354,0.9967193007003321,0.995525854627975,0.9948166753968974,1.992088535790138,1.0692483994207462,0.7984553805050874
355,1.1267444613824102,1.142264314831092,0.9613707693736737,1.9340169004401457,0.9946756570142363,1.002512455749159
356,1.0051422726980175,1.0075050413173876,0.9494724584235119,1.6997839013104366,1.0041652466093356,1.1345422783784287
357,0.9937805387471581,0.9962377442249233,0.9967852451216888,1.9957993274155545,0.9880248093035748,1.0036124819725365
358,1.0203517955586447,1.0217965085339304,1.018918954717913,2.4439015250817167,1.006418344391882,1.0111608145515323
359,1.1310536134694171,0.9828421801907196,1.190094905829728,2.079913342572795,0.9928157947228842,0.9941847268662867
360,0.9952358970307669,1.0128462474790856,1.0350439705943555,1.9963418946202092,0.9963556586572675,1.0536527629978583
361,0.9844939823845191,0.9401058591689129,0.9867539254071267,1.9794197006346703,0.864797292267017,1.127148896954187
362,1.1795270506682867,0.9926666533602888,0.9976181075744408,1.8099083843294848,1.0200732641237777,1.0044620152122719
363,0.9697144624474585,0.8968837651212703,1.1742087254362006,1.7781465691961396,0.9984190993158317,1.0053866739034998
364,1.0108170024704417,0.876246307009991,1.011119710334398,1.9877506547494868,0.981672508067261,1.0083330385694838
365,1.0030436441775419,0.986658235455766,1.0049190417461225,2.0092311402073317,1.005814796338869,0.8296283694594531
366,1.0933200821054883,0.9943448190110575,0.9969739017615296,1.9891069294773933,1.0064707686879037,0.8842648372768154
367,1.0923422162907201,0.9894635281272626,0.9951630954821808,2.274958514682717,0.8292778766632528,0.9860358537008509
368,1.0056829806232002,1.0052882078314032,1.2124249436531933,2.2086798582887033,0.935313816165509,0.9885985931398273
369,1.1261206859196322,0.9991353560655862,1.0021132192840052,2.0002804636997533,0.7780432080686963,0.9957092052030525
370,1.091185948239967,0.9976560280469964,1.1266919316473467,1.9920500145963116,0.998556179353015,1.0413932501716354
371,1.0337686102326575,0.8588543122789168,1.0327373402981146,2.044601190175705,0.9400561506795334,0.8106262684449657
372,0.9881782337511471,0.8388438947450146,1.053791888392888,1.971692849220295,0.9990622538678169,0.7901620838365244
373,1.1535164514182337,0.9990736435571235,0.843095540220488,2.2309292704809884,0.998020122184091,1.0034054301560613
374,0.9679016259805029,1.0625041653274019,0.9710238426873012,2.279021981894305,1.1424338471392874,0.9973737390249988
375,0.9765349535269221,0.9508063384272503,1.0427525953653267,1.9654380125890327,0.8378907008804501,0.9897772441353143
376,0.9825077225872489,0.9221736397483282,1.002408272015454,2.345788594193646,0.9972146747275352,0.9926356740261075
377,0.9845329793236302,1.0372082064337982,0.9865069581299499,1.9701029885719135,1.1974995636032078,1.1984749769005303
378,1.0136389312918859,1.0165881742457235,1.1636310090566557,2.4283288565089114,1.1122975993449642,0.9857998146704843
379,1.0512129232566716,0.8870363255835735,0.8724639121245104,2.2487664865342443,0.9970953299353317,0.9938628142089243
380,0.8438677593972235,1.010763358915418,1.1313785065658462,2.0264037449407875,1.0003644480313965,0.9917226820309117
381,0.9951220195253487,0.9981667563502381,1.0063352797925396,1.9915379200616878,1.2157700103162172,1.073973624671366
382,0.9928649182070739,0.9934491811185959,0.9894991485558691,1.9193473642052457,0.9999276304613178,0.7812816384062249
383,0.972997340683166,0.9796925954011839,1.1918319580686028,1.843550147031865,0.8236176829082452,0.9919312035547494
384,1.001610293204217,1.1869916377767114,1.0078527459941367,2.0162622193633504,0.9925868124217865,0.7701114585621709
385,0.9979539243599918,1.1206568259191092,1.0017257807959445,2.0051721100224817,1.1027800940547827,1.004388946860859
386,1.069284670465399,1.194470470290562,1.0031684219307968,2.287087816590854,1.0006091112109787,0.9949754199894068
