,0,1,2,3,4,5
254,1.0113954811108,0.9811451114557064,1.1011216753063948,2.3676675735524473,1.0044328944972123,1.0009286573596023
255,1.0096110428672738,0.8638216813170738,1.0069903279732122,2.2025906058394007,0.9950838527505667,0.8493995525535256
256,1.042585055420247,1.0020443607006015,1.002603307315157,1.993922372387769,1.1965467543947574,1.003509314806943
257,0.9993847296426033,0.998787314609308,1.000750429572218,2.0015446915235007,1.0369141810357891,0.9130909735507284
258,0.9963870110192932,1.0276646478900748,0.9984763089601104,1.9899323682846308,1.1581496288801476,1.004753890627482
259,0.9135361975197185,1.000793598184207,1.002193754453037,1.994157147124496,0.9981533438447447,1.0722516963290636
260,1.0023295480523902,1.002439408724196,0.8666698911590943,2.0116507408314592,1.002170446173373,1.0078852543516952
261,1.001097108368705,1.0231150999149674,1.0029849617808384,2.292301678086791,1.0023233432661083,0.9571999670234601
262,0.9944204041413691,0.9137598175579817,0.9916530959937434,1.9909398952645012,0.9982139212734299,1.0016745138201488
263,1.006531678483581,1.0062365668104913,1.1508912424557916,2.0177904583754778,1.1898155749220538,0.9433972204077268
264,0.999330646250543,1.1049446967518728,0.999982639363877,1.9819450851628964,1.0029982432465863,1.0001729659524206
265,1.001086652114159,1.0020549160983352,1.001261157436916,2.000012865100755,1.1265456684494444,1.004657309023061
266,0.7930177924330291,0.953557073160437,0.9931943870626154,1.993325442960348,1.1886339986078385,0.9787112999492054
267,0.9956376506461793,1.184195815369264,0.9952616447109501,1.9900002457445547,0.9519756793823837,1.0020180066777153
268,0.8484235855055818,0.9970647209219092,0.9979260062834497,1.9965596299425141,1.000038134452834,0.8195666354922329
269,1.0006673666671828,1.0027283504049718,1.0010917699206332,1.7516914719675332,1.0007695336242504,1.128982696891359
270,1.1627426445143079,0.9932286451207049,0.9979829599435677,1.7174571968174464,0.9919648442371702,1.0263732812705988
271,0.8087370341812017,1.0064744954217215,0.9991902828422412,1.6364345459443437,1.0037296672100302,1.0036805741070338
272,0.9962448900339373,0.9976701630603175,1.086821260803556,2.0035776459090084,0.9820072347965936,1.0854979943976204
273,1.0006101296517538,1.0066622917104189,1.0036882512897976,2.209811363156178,1.173980560132115,0.9986320824931803
274,1.0062617206868383,0.9996125146084787,0.999376998167317,1.612962440632054,0.9976714536030047,0.9792949942576957
275,1.0023651426368074,1.098930349977178,0.9994532580158512,1.9939372222043796,0.9634414634375864,1.1085860373978829
276,1.0003931546926506,0.9942788046975999,1.0011211308786025,2.0036024108045942,1.0012764716483473,1.0003191687131898
277,1.1336800969739451,0.9977445423506675,0.7988551304157013,1.9689494603975177,0.984614745522111,0.8484679293319185
278,0.9984427726209127,1.0439422449209117,1.0952393009466665,1.9918713178368597,0.999542956725529,0.8878740334892421
279,0.999752199842278,0.9515622392969589,0.9979571604422709,2.0004313699978313,1.014491296177762,1.0013110920777255
280,1.0223978013014148,1.0128140636442369,0.8109137721614241,1.7104590832514939,1.003069031079593,0.8117388027303192
281,1.0006456018588619,1.0018631396216098,1.0048211383336052,2.3590141780457192,1.0668569417970337,0.8026299294023409
282,1.1238321774168933,1.0064492905596893,0.8352732328235257,1.9830312636377174,1.0580548984889533,0.9988970136443667
283,0.999380262145497,1.0012786294549376,1.0023305138961431,2.0046267100149624,0.8720303138934811,0.9134866427818491
284,1.0046632013877477,1.0016994703749076,1.0002458479453429,2.0078180391048535,1.003744503511774,0.9989778485419638
285,1.0621516177717087,0.9966848001008555,1.1317450549330816,1.9990925931172603,1.0003286507090727,1.0170159071982514
286,1.0002881963556347,1.1345601367310718,0.9146954432986071,1.996550537046382,1.0052387849799327,1.0004325926564797
287,1.0019225137014052,1.0031455598825032,0.8187878106527919,1.6514313809859078,0.8836518177252294,0.995796563064649
288,0.9999271202681272,1.000262505982841,1.000040363341538,1.997332082601062,1.1527284251989602,1.0053038228759443
289,0.9338194240156926,0.8943501163561152,1.0671501349382924,2.0176795473126616,1.1025578060155994,0.8714624361219773
290,1.0076269814059657,0.9955309632091733,1.002423998669184,2.008865400501699,0.8306837860245533,1.1854756241819542
291,1.0066880048325377,0.9542195917747858,1.000348133892298,1.996545388109178,1.1523019529287426,1.0045534757119812
292,1.00241836771347,1.1374255840775649,0.9988123734515876,2.004264202993334,1.0006731026465343,0.8395688380825947
293,1.004171801875838,1.0021818274128695,1.047411674768962,2.0047518420660357,1.0007507778964606,0.9990768694810497
294,1.0039639038353245,1.088269360280196,1.0006371909186647,2.311626493178568,1.003545561473692,1.002292050923891
295,1.0006217868671792,1.0046368876146359,1.0690339477800461,2.144590451570794,0.9971535104960443,0.9977396450785116
296,1.0010363854066135,1.0004315523522458,1.1111794892262483,2.008390723665432,1.1044889286324302,1.0009899047782986
297,1.0006980233024219,1.0537770163327187,0.9962440637985283,1.985528719412525,1.001512006992923,0.9986476415199435
298,1.0737767605324193,1.1449517628264505,0.9972181610121462,2.0141707664038897,1.001694342965476,1.0055912873814736
299,1.127842285822553,1.0027495370143673,1.0057809208748918,2.1913995668933026,1.0012250880922566,1.108840509135792
300,0.963165472745337,0.8955769786519614,0.8009928259316538,1.989578874537529,0.8476984306851804,1.0003911505584788
301,1.0060033753155624,0.8206796374682295,0.8850991945396793,2.003048973602623,0.9969840182930602,0.9991274343909318
302,1.0000188688783842,1.0017693647975268,1.1614907167605697,2.005378572676628,0.998572279553956,0.8496477654048586
303,0.996600401068787,0.9420536313464924,0.9980293821475357,1.9985911012670998,0.9969168605161955,0.8786788673049806
304,0.9060619156674815,0.9985124280282982,0.8875673270637211,2.002567417066914,1.0053297491639177,1.0073410391940105
305,1.083516891378177,1.0008435420797746,0.9953636328077989,1.9918385071168934,1.0016362963556054,0.9993890032973312
306,0.9005489012663168,1.001256989872264,1.0026480275108907,1.9975578422282503,0.9986387172468245,0.99843840347943
307,1.0054409915279736,1.0043481158861423,0.9569600096647479,2.0117092110500834,0.8108882045487785,0.9957391281922789
308,0.9969914426612685,0.9994643789025626,1.0024452655283127,2.0035451108350855,0.8640004677186102,0.9992050958244352
309,0.9619919859800938,0.9953517061363457,0.9991808992335697,2.002522564868121,1.065169674464235,0.8973973256133667
310,1.0010546120728225,1.0001241869191777,1.08779425886691,2.0032261898295527,0.9967304726102635,0.9997404286338425
311,1.001542158114884,0.8655612536635653,1.0012654036910873,2.0022513006808462,1.0015505259696964,0.9995640403239265
312,1.0025961337644835,1.0037881279166645,1.0033834064123084,2.006605366542179,0.8628598595446506,0.9976543315506543
313,1.1682934400711167,0.8727961058636933,1.0098724376793728,1.9432226193609807,1.0003823182182205,0.9430557471489089
314,1.0781309154708112,1.001858600609681,1.149658226707913,2.0128074152121678,1.1339773440875218,0.8274138304452658
315,1.1463707879490594,1.0026062159905138,0.8805349538689295,2.0018787986391637,0.9991957464136341,1.0008874926888327
316,0.9973154063686277,0.8520654648999924,0.9035259716211274,1.9970479551267273,0.9997260474541765,1.0014096760418492
317,1.0336546550648738,1.0022187204452286,0.9985263660758049,1.9642334797523868,1.1396133196617533,0.94457666034496
318,0.9973287602022683,0.916706491782169,0.9951985750429752,1.99846726021201,1.054792919212498,1.000531937922848
319,0.9980193361464587,1.0012621352977686,1.0005302079877598,1.9988796265991025,1.0238205222452526,1.0008982428131226
320,1.0040500729261894,1.0010899974790086,1.0028042028740534,1.7247962986311811,1.001184636850021,0.9970653323176002
321,1.0057666029781793,0.8399801815697918,0.9232698538837285,2.002826658329324,0.8199139220866447,1.051561648484116
322,0.7916589369770217,1.0031382397568755,1.0081531591038955,1.9444943428688268,1.159367531926014,0.9956749722961631
323,1.001266055977378,1.002101301975748,1.0004936671191285,2.00516662106343,1.0391558386620432,1.0002022510751023
324,1.0361980517209701,0.9981520761395806,1.1474824383531363,1.996220847798503,1.0546059508615153,1.1104163974874977
325,1.187069116461927,0.8889351091377509,1.001905484027252,2.0073550311556705,1.000571263016261,1.1448821709041623
326,0.9982315341962614,1.0004171025939272,1.0421363795480618,2.002746464040723,0.9519855613723405,0.9992229459335393
327,1.1309989889808856,1.0021109979169487,0.9981232216243325,1.9976834480058017,0.9988369348946595,0.9192362016680222
328,1.0078390972690385,1.0065568444581388,0.8354887518113435,1.6439647050877868,0.9935863736687252,0.993232486049892
329,1.0037071986937414,1.1431354157178786,1.0046690047461526,2.0138539892797893,1.1826381107602213,0.999654814620508
330,1.1479094680986823,0.9235654220701526,0.9098879804541671,2.236163275860474,1.0290455735897854,0.9938343603425928
331,0.8144219819475659,1.1379456402888195,0.9964534966836718,1.778092153395098,1.0059915085811828,1.0107749964197565
332,1.0318603654664322,1.0002523512692048,1.0022699017283552,2.133487872297477,1.1253873242037014,1.0018165367944232
333,0.9567339592625347,0.8015222441965257,0.9696536930478937,1.9984928220194873,1.1138349520902744,1.1501489885147949
334,1.1539063484871506,0.8472999469553024,1.0134646163508676,1.8263260665173382,1.0052615607926323,0.9965640255688271
335,0.9996955389941015,1.0202540569930894,0.8474475754975256,1.9975088594449866,1.1079501929507818,0.9341441248173883
336,1.0010848200956157,1.0060392445931239,0.9893984028961049,2.1559441719080192,1.0015364637763513,0.9691456196488424
337,1.0002548795396182,1.101514053978735,0.8343894337198067,1.999383299707946,0.9325850477974009,0.9600865561945215
338,0.9988292797720849,1.0010224700876382,0.8218307330342945,2.00367889495116,1.0038662170486359,0.999753591646807
339,0.9950732342403854,1.0403254451518984,1.1043701377728183,2.003418744002717,0.9927784459578418,1.0002149046882038
340,0.8419241171605472,1.1780651263079212,1.0179907699009985,1.9885342925217957,0.9989768231826877,1.0038212005699445
341,0.891876618151156,1.0013897946251826,1.066468227242399,2.000120277837916,1.0016765447359153,1.0030187721569301
342,1.1425692943958303,0.9786731436212401,0.8091622829259786,1.9707539303257144,0.9950309599208114,1.0034292578166462
343,1.0017343932237361,0.8672174232154604,1.0014877548624954,2.0011655310554906,0.9972560080852884,0.9992512127297397
344,0.9997284289462586,1.11421052448933,1.0091973103097573,1.9952010784312746,1.0010798652229134,1.0014810072617815
345,1.1702357221374053,0.9976863832846765,1.09489574675798,1.9999962196421732,1.003706267043564,1.002189366250252
346,1.0159429677270853,1.01656771775392,0.8710444056949163,1.7478777889629198,1.0233389212121038,0.9958366998566293
347,0.9813464960080003,0.9996960400512709,0.8765315248272315,2.0018594740399243,1.1244824966081062,1.0020717661094218
348,0.9791846203876128,0.8431959897735319,1.0004956056848662,2.0071946986149087,1.1677359585104494,1.0020281433373233
349,1.0401032428171737,1.0275792893010756,0.9337918293912139,1.982595040922679,0.937543617944547,1.1429486382307608
350,1.01189891767482,1.0516590007863678,1.0981414630275395,1.999048016007663,1.1125257968765578,1.0583777654235087
351,1.0493283924786616,0.9938731393423381,1.1911233300926298,1.9825526026767961,0.996403977149761,1.1809622804063036
352,0.9998760721146487,0.9914730043056075,1.0011499421021595,1.9983999772806413,1.163319602823449,1.0053474799096538
353,1.001634539601041,1.166345555762054,0.9214505644544472,1.9972727368032106,1.0061086713196734,1.003757653600158
354,0.9998571282552128,1.0029840156053555,1.001811692716216,2.001229084645425,1.0008868070871706,1.0004467058951902
355,1.000339409290302,1.0081182128998627,1.0013929366973726,2.0013710875835016,1.0012978075093955,0.982797962061345
356,0.9981291268454193,1.1435050904159219,0.9997189491027357,1.996610817617786,1.018362113970556,1.0096351344499488
357,0.8763462512377715,1.0514152889953403,1.0276079028767588,1.9851818567119222,0.8995335221921075,0.912117843584544
358,1.0376222563151647,0.9993248595698387,1.1098829385485347,2.0010560176066843,1.097541381727771,1.0002216638768953
359,0.9996726660063836,1.0017134249057833,1.003426357654753,2.353197115248047,1.003328335158322,0.9992852609464615
360,0.9093953908729364,0.9349878772803124,0.9995515825916167,1.9985095267428807,0.9996619306710063,0.9982095430569617
361,0.9984055988564363,0.8064518542273917,0.994207832434726,2.003654409434118,0.8074624001901829,0.9915258701398963
362,0.9952651596949351,0.9974769070172829,1.1790378994544994,2.007022151631717,1.1078697034935816,0.9989284531720144
363,1.1352582999778518,1.0076851353522671,0.9309999114850088,1.9927716549894678,0.9962419943044198,0.9990095145940496
364,0.854432856437921,1.003137914695264,0.9455711214709791,2.0005517515080333,1.002113215779753,0.9978502926423767
365,0.9975259104588773,1.0500699101911388,0.9961512078231871,1.9967232794314609,0.890971411645801,0.8436657220605552
366,1.1806818643500634,0.9915959384907105,1.065563623174807,1.9832434498563805,0.8498553162779823,1.0909285003204834
367,1.0043246463770474,0.8571730417625445,0.9999257071748068,2.0001488398345852,1.0922508927273498,1.0015376593520229
368,1.000127924070161,1.0022765943727139,1.001458122090424,1.998040290987701,1.0885458518933702,1.0032386192490892
369,1.0114902760980327,0.9672594694934666,1.0010529036940388,2.006087883389473,0.8522606404015716,1.0175764608700684
370,1.145658544347946,0.9021991415218304,1.0701452056607215,2.001994339961314,1.0013743316508195,1.0001498815408845
371,1.0866498127263928,0.92941649166398,1.0009830579076986,1.9962348220984825,1.0013796981679963,1.0042782682679503
372,0.9210063221938108,1.16665604023264,0.8459193318444984,1.9698019758012313,1.0952108580314723,0.9924746610970843
373,1.0050280778217688,1.0042884122416649,0.9134365586822079,2.0106466932318363,0.8873099885302882,0.9093847958404668
374,1.1340015656891937,0.9142117387217414,1.0026688623832536,2.0027745944687205,0.950019500934956,0.8140711156293173
375,0.8008017332649908,0.9951964608970343,1.0305938254508042,1.9894879665723741,0.9458748900282156,1.0044562700892752
376,1.0159739929145117,0.9983413465830784,1.0000771168341884,1.994716279092366,1.000717820543944,1.0690064826309817
377,0.7908678592609055,0.9142015537443804,0.9392971573770622,2.161282853854609,1.0664528662746027,1.1940120719380953
378,0.9127276504450579,0.9987084333607106,0.9982983461359377,2.0039281423118678,1.0002364118222489,1.006683221644734
379,0.999858017165215,0.9280347907435842,0.9984577279248273,1.9947339536235908,1.0036170047160604,1.0875183808715914
380,1.0028131552437423,0.9983200402475383,1.001279502580167,1.994044839802947,0.945728930688696,1.1160369263586067
381,0.9785820926867028,0.8774756978264335,1.007771199026438,1.9994191952307045,1.1079642816729771,0.9520616453642794
382,1.0005337292115588,1.0036656151596035,1.0803905241776264,2.2227710874549036,1.000984934147503,0.9978466975223332
383,1.1250273424370731,0.7977834973478153,1.1680711527285013,1.7309482689329405,0.8189982919563285,1.0040692148522183
384,1.0046457705710266,1.0518302341508587,1.0911793805117531,2.1322445608695784,0.9977573034597682,0.9981411586093587
385,1.0073729640271767,0.8333467737642952,1.0066877837929837,2.008569854086395,0.9542591737002926,0.9963890452762925
386,1.0141745046295632,0.849931116440606,0.9438502883190648,2.1933247148012898,0.9999808483804253,1.051678665203302
