,0,1,2,3,4,5
833,0.9044685744474315,0.819702508846016,1.0096566717551314,1.744569639580066,0.9516486608919645,0.9986359023521904
834,0.9996454075267082,1.00330583294432,1.1529590819116609,2.0011666003817683,0.8783162926706178,1.1894513071846462
835,1.0007542465801516,1.0294153338763228,1.152140020230985,2.003238713106237,0.9961524069570822,0.9989224133206388
836,1.1160147415835424,0.995197388832517,0.8580918473665409,2.0539490641461384,0.8112172968895558,1.1850121662296877
837,1.0006436539456747,1.034619636854135,1.0001207734690465,1.9752192851725894,0.9909942855814471,1.0019968640767114
838,1.00090369596088,1.0004571010455883,0.9993495310989766,1.789354244108512,0.9980678012599289,0.9985669523740628
839,1.174801677063463,0.9550373460209691,0.9168991354271465,2.010268835410286,1.0000094854313584,0.8960099278883946
840,0.9931660046937916,0.9467748212690397,0.9981248310809288,1.9958320450633558,0.854722166834674,0.8116596109533503
841,0.9980747778093569,1.189873803352975,0.8989815589707805,1.9954171326315446,0.9995064005172156,1.0003583749115335
842,0.9984360402687841,1.0269300539981359,0.9972787335776236,1.8584483204974032,0.9989415147732015,0.9994027712119841
843,0.8156692953065867,1.1733741109556086,1.0716509584802432,1.98311152749407,0.8968091486348861,0.9074999147051253
844,1.1278726210018029,1.0016706472953518,0.9511445954148923,2.02886875442523,1.0007581776591334,1.0022662136831704
845,1.1370994057101533,0.9954929668079382,0.8691048478946328,1.9953007340691133,0.999289359773988,0.9224404540665783
846,1.0057563397520122,1.0033128329739482,1.1620543350469135,1.7511776305942086,1.1222173695952533,0.8266849799994311
847,0.998733679384863,1.0264886371473256,1.0524578608146002,1.7938661895899335,1.0287438779211608,0.9990073624622882
848,1.108138462339047,1.0030131771655477,0.8411224499150025,1.8759872349197488,0.9296608307441359,1.0001321808546981
849,0.9670086181285288,1.0003698488060382,0.9994022320317342,1.81461949803185,0.9993047094562401,0.9979776464993091
850,0.9458450429159088,1.0017411917259342,1.000673126435739,1.822852836497145,0.999358425001075,0.9982603245106999
851,1.004968669457079,0.9037088381322689,1.001380888403938,1.9130699818412236,1.1812081335809632,1.0018812966743045
852,0.945227735406638,0.7918350659382245,0.9971053543126509,2.0032571063301523,1.191813080528597,0.8454856121951384
853,0.8889807524966624,0.99550556256617,1.1710524196540326,1.9922074707590405,0.8677797765184176,0.8754369157679636
854,0.8329626143363407,1.0024221945723433,1.1007472336369055,1.7964083933310095,0.9955302139466212,0.9964785687115569
855,1.0025003848899314,0.8888438802315197,1.0028794756491917,2.004251717300978,1.0502088749580254,0.8930987457604714
856,1.003646538489667,1.0048625101808357,0.8041407837489558,1.873314344574939,0.9081344953924253,0.8607121428252573
857,1.0001043912498484,1.0003618239819918,1.0018107701361252,1.6995747065102236,0.9995122550214774,0.9981191035376811
858,0.999942933745922,0.9945211194677324,0.8100469919199538,2.1724235032077317,1.0071306626647467,1.0031614854692772
859,1.1898754216297922,0.9939217647365242,1.1801998668469682,2.1387460182405142,1.0031584634155255,0.998248566467915
860,1.00044964217931,1.1490357550504329,0.9990681539202326,1.7603490077647508,0.9127237796576531,1.043497967539225
861,1.0804705923068094,1.0895298428630882,0.9974414850438864,1.6882268627951027,0.9994118880016318,1.1404110490452064
862,1.000717547397037,1.0018487557973637,1.0005901972013782,2.283433571754877,0.9586279214226449,1.1228307529205992
863,1.1441135192428957,1.069540498736411,1.1189262115264114,1.599522530627005,1.0294451777851008,0.915857216766492
864,1.008406682754332,1.092134642803152,0.8206586007557739,2.01140818601972,0.8088078807956414,1.1936352460510693
865,0.8324683397320233,1.0022178804660409,0.8680890831175427,2.008462485581678,1.0441583313657232,0.999465190321053
866,0.9596166997991347,0.8879597569773972,1.051455466559632,2.1209499240576393,1.002157282360016,1.1085210030783919
867,0.9985938677880969,0.9740026907861261,1.0007902574033407,2.0541825288047315,1.0308986133946965,1.001319421134443
868,1.0491308479839274,0.9985037566209007,0.9988718957572631,2.000619356277166,0.9992026261750537,0.999308630536787
869,0.9305147516633868,0.9539364104826769,1.0094460133210312,2.001086919297216,0.9998948451207703,0.9995087381707604
870,1.002444340363993,1.0037395271370693,0.9625993682664884,2.0070806930669907,1.0006177828920315,1.0005604137035242
871,1.072300654051198,1.0396752344338616,1.0009983380146241,2.02403647634989,0.9984951174089275,0.9971134696243129
872,0.8595508470184972,1.1557098602716322,1.0019202263587863,1.7290080209319458,1.1700273810364807,1.0006176215273546
873,1.1035153588697406,0.847250550876667,0.9577986355497823,2.3660774263850346,1.1549670633187965,0.9982319663254773
874,1.0965784835040475,1.1866933261202703,0.8995823215082308,1.991197122212912,0.9958617139892407,0.8276302565130709
875,0.9060006723838234,0.9337860754642839,0.9956415435013952,2.199719735135683,0.851535749308837,1.1391031164839087
876,0.9873879007465338,1.0004657677999622,1.0007764513185406,2.0003714162463906,1.0014662767483362,1.001387324355451
877,0.9990328830658107,1.1810416457822568,1.0001966288824895,2.166262009683052,1.0025561108982801,1.0897193961726293
878,0.8738639174357249,1.0010424134139781,0.9784748454873073,2.00315752818949,1.0011000505576273,0.912516457043653
879,1.0030692381055266,1.1100670667941366,0.9991876786096476,1.9386682172332956,1.0016208022411133,1.151900059547601
880,1.0009465396336354,0.8318596256614355,1.000737790520282,1.9419593978948164,1.001122749412785,1.0216155234168531
881,1.0024050196077399,1.1835502582486306,0.9993955144548052,1.9996423339161875,1.0034242761495895,1.0022867816266807
882,1.0756940860723034,0.9964359228854986,1.0478030467987938,2.024109877067155,1.000509826342317,0.8922136797797728
883,0.827744078193874,0.7930193934131341,0.7820439076993273,1.9812820312239365,0.9361595376341587,1.0005479379857927
884,0.8296479834297791,0.8316676943556269,1.1312776442789918,2.1742521139656548,1.1172448268317718,0.9907146451897733
885,1.0016754647947406,1.00001902253421,1.117802070513178,1.7403093974031034,1.0026160829354858,1.0007285131264827
886,1.154646827191788,1.151184174142699,0.9943875057436167,1.8573858634112135,0.9942106635184846,1.1891543374974596
887,0.8151027831029515,1.065945527238843,1.0060974376909417,2.18072879754446,1.1127749933347422,0.9932791171039812
888,1.0044049100335104,1.0049698501659394,1.1194655525968542,1.8762136972263994,0.8711286555312022,0.9977178754754458
889,1.00137406307267,1.0008867353668767,0.9984966516533544,1.8463856757397004,1.1170955845307022,1.002423591242725
890,0.9634516580966177,1.003657046933533,0.966930480942308,2.2637203068242266,0.9965013529167315,1.09509438603471
891,1.0006504015258897,0.9994178894052399,1.1094396096480765,1.7462125041737915,1.005445956084282,0.8175531816005405
892,1.0008719628725686,1.0006291554036078,1.0004779611666867,1.9993308875625972,1.0134680160590424,0.8226099544982185
893,1.1264677291504412,0.9983800190194905,1.0582957179771912,1.995213151341754,1.080861239863824,1.0047117428584764
894,1.0966232706888586,0.9978180324464596,0.997908890757975,2.0002889335569,0.9988896612508912,1.0006670641124722
895,1.0071525987150904,1.0090138189069984,0.839169189147295,1.736820377447596,0.9988251624139293,0.9482494345872401
896,1.003335870354579,1.08847624040188,0.9054930679518565,2.1054836370859222,1.0923083109354066,0.9999535504431889
897,1.0033875398184722,1.007231045756999,1.1234419211903426,2.277507765172487,1.0057475930560638,1.0019343172467454
898,1.0496573143544492,0.996884782872417,0.9988806030609922,2.147457877521517,1.0000348550500235,0.9968155682405869
899,0.9739914536526264,0.8869485782270379,1.0023811930467816,2.0067755399191807,1.0876349952893862,0.9489746486588089
900,0.9962470462984179,0.8201473459741153,0.9999739688057572,2.1804838793030195,0.9974865392306941,0.9992066690099295
901,1.000058016809517,1.086157961177603,0.9988432775033338,1.9972195102213284,1.0018426464319807,1.0020061066135637
902,0.8887312955967965,1.0072699448740041,1.0067297636401291,1.8038039141877218,0.9975745356972185,1.0355212468975292
903,1.1027815201951885,0.9071244624078199,1.0013649833791851,2.0139257907544685,1.0988439324386743,0.8768507809271204
904,1.115960963979505,1.0042067976136808,0.9283577684007354,1.80559539627733,0.9992244251508062,0.9980851522242452
905,1.1380480383982554,1.0000801153351966,1.004385928672202,2.213096550384387,0.9990250167104366,1.1181518072067038
906,0.7915015958211622,1.002455442365234,1.0053442617382766,1.8939386503526126,1.0469529240585296,1.1145740372546884
907,0.8771585855917872,0.8970860341616655,0.9964361096199248,1.9967202541747444,0.9980068030929017,1.1387326683276797
908,1.0005532202086753,1.0033234471664474,1.1522196711544619,2.0019893174242966,0.9967256094982885,0.999563325292941
909,0.9967179792466955,1.0004991082753099,1.0011903082584694,2.0007627127754057,0.9057883067158252,1.0030504755646954
910,1.1800347738592643,1.0017064861058027,1.0076854901397658,1.6240111193939601,1.0053789245642015,1.0236293113470913
911,0.9983586097384929,0.9990476293500354,0.8340380944860467,1.898625203053661,1.0910181491311883,0.9991692989877221
912,0.9582789569993216,1.0439901619484802,0.9997519118844354,1.9986531265265068,1.0037212856578184,1.12081609878312
913,1.0004729250100648,1.0011906606738616,1.0774753319510975,1.9995670519439814,0.9998136199746843,1.0006489898325601
914,0.8433364051040715,0.95684183270319,0.998286991230589,2.0018193555775774,1.1760879854462645,0.9934619451899487
915,0.9208686936248978,0.9962096668706706,1.113637722677146,1.996640498386296,0.9972230555323642,0.998242959726769
916,1.0019150185920904,1.188908656827386,1.0012284564937695,1.9986581988895855,0.8504280445953649,0.8161629798553681
917,1.0204352554969465,0.8774516320819467,0.8567855651613552,2.0019953160066413,0.9982326383558191,0.9973033904950543
918,1.0304540349448454,1.0045205420537358,0.8048714557956124,2.006536579522252,0.8956899571900662,0.9701964142253937
919,0.897196269765981,0.9969355325470104,1.1814605220448398,1.989581104104834,1.119605838297303,0.8178050566547149
920,1.108046259503263,0.9002834256382988,0.999298859087564,2.1298663485985596,0.8609694544997649,0.9966675350932833
921,0.9991016399409274,0.9985518072894004,1.069382392770422,1.685315815784637,0.9991817650008292,1.0504160890689331
922,1.0022621506630214,1.191405978772376,0.9446948711384544,2.0037300668936426,0.9985400344866189,0.8226084294087848
923,0.9977431530810676,0.9996146392250442,0.8974671420285267,1.9977748351554825,1.0342403561561422,1.0499005944448827
924,0.999513394906559,0.8257253619935877,0.9977656111767197,1.998064548719437,1.0030605409615163,0.8360910606713768
925,0.8739438095549819,1.010042416995116,1.1065109583376673,1.6297414916342923,1.0387718904977545,0.9475893299085554
926,1.0757815832790794,1.049977265380386,1.0045584143439201,2.1207503850885683,0.8986023409311971,1.1423496845129852
927,1.001169156763739,1.0010781644932116,1.0008991941685441,2.0007805422776572,1.056014836381905,1.0002318502465333
928,0.9962960368578924,0.9284015114623392,1.0100580298243222,1.9982579891908752,1.0013798708855381,0.8595880510725521
929,1.1244927993939426,1.135860093346216,1.0011037743499478,2.145737875257742,1.00104311463962,1.0012821957859956
930,0.9940410174603229,1.0752570953081813,1.0069713146448263,1.7003101749306182,0.8011381156295876,0.9968119874528159
931,1.0019453238954252,1.0017236874234936,0.8260970562794119,2.0018800792461766,1.0004804346541016,1.056319997907634
932,1.005657887836827,0.8427143693817007,0.936867997709194,2.003563435789823,1.011423487031086,0.8316572725982301
933,1.0010299743294049,1.1808974196219095,1.0000663314195501,1.99862317300986,1.0029150602710628,0.8723937213774575
934,0.818472024205456,1.0796578248305375,1.0099118094748332,1.6324304534194203,1.052703558902441,1.0023989872251389
935,0.9981938484887091,0.9991343472217404,0.843015162072124,1.9965923136790218,1.000418550720415,1.1675181560048549
936,0.9358951220913616,1.0261943359691728,0.9170604827899593,2.008870577128028,1.0001854325175266,0.9984125248087921
937,0.9988230172723435,0.9994295915240272,0.8458238086858024,1.9977217358548298,1.0012315473911984,0.9990712856075411
938,1.138259107520632,0.9998207512228439,1.0874181910573895,2.031271863073073,1.0008674609382098,1.001840414182459
939,1.0017487000029859,1.0019868646611194,1.0751533031772513,1.9998417776355184,0.9504273320957244,1.0016732291896693
940,0.9649316390935393,0.8299609662633322,1.1128627410581484,2.0070761637691406,1.0000170757579177,0.9609690961940843
941,0.9997853738970452,0.9986860274150435,0.9999513509311613,2.0808508151851632,1.0026725069316456,1.1775776159430866
942,1.0013760480600213,1.0004374788971597,0.9999869604716678,2.000127268176995,1.1832085329295996,0.9978539256406214
943,0.989755494054178,0.8263100556054526,1.180439321678201,2.3708091785959287,1.1003101155168424,0.9957161409790651
944,0.9988516797840541,1.0554317360029193,0.9987933304185568,1.9968491408974443,1.0057168759208521,1.00190377094325
945,1.0027952045038768,1.1271120802339858,0.999799760792198,2.000327157878491,1.0037316482099128,1.0961368050997868
946,0.9946027972081435,0.8871216541524083,0.9937249849808842,2.2595145294268555,0.9998696646148527,1.1185237310993283
947,0.9393114378278309,1.0027775343798344,1.002237820075877,1.7957074418584762,0.9988157971970625,0.9980391824649484
948,0.9976819635684782,0.9917552905062059,1.1727525171653315,1.9982385423696258,0.9971788534959767,0.9994862318217341
949,0.9871994025476051,1.0039403985744881,1.0070825333003617,1.6427622283017382,0.8566342102794897,0.9952138530234679
950,1.000932984679829,1.1833931825072166,0.9986666407282292,1.99963098448162,1.1000304458802614,1.0037561821366394
951,0.9562202763935048,1.0078271605435627,1.1239989773165584,2.32883400517356,1.005976360977029,1.0011403924454323
952,1.1527409389062147,0.9991554255760831,0.9376843046550649,1.841897612010202,1.0021502072283193,0.9985280491763944
953,0.9999559955183128,1.0021562102472636,1.1624411494644344,1.999513932348903,0.9995378886940106,0.8452999722575635
954,1.000216266774874,1.0037192622056776,1.1559212692413008,1.988594296866542,0.9965699824681156,0.9911845729797506
955,1.0966507810147683,0.9892017249792915,1.1348355219899107,1.6802823390426729,1.0211292979700568,1.0037730029194085
956,1.0017898758076285,1.0033712053826223,0.9591588835131553,2.0084007623481703,1.0274157685499739,0.9988472321414916
957,1.0017527430599802,1.0019252739764355,1.002010135275213,2.2782330848861942,0.99814088844279,0.9980927923795777
958,0.9298619513093951,0.9646808500125492,0.9977591704492892,2.284701204111027,0.9990641029301126,1.0005585458814952
959,1.0028556914062952,1.0036283313065777,0.9703227453479606,1.9607577028663477,0.9992716362089837,0.9426574342328062
960,1.0017639789730788,1.0025891204506092,0.9739698205306122,1.6933802403066924,1.0871190756360556,1.0009150676220462
961,1.011859766375375,1.0149867201653495,1.1847454891402982,2.379157858515988,1.0066249008628028,1.159844499196205
962,1.022843302418487,1.0009994274768514,1.054964201646044,1.9984136903614351,0.9859843558407119,0.8844322249062507
963,0.8966626590098663,1.0153907153814947,0.8622720647628616,1.72917927648136,1.0142279895184478,0.998436172001461
