,0,1,2,3,4,5
255,1.0015255206812617,0.9976208341214025,0.9706263366892537,1.9993118809083321,1.0011221510494694,1.0000539628514975
256,1.1615740522047313,1.0014583362157161,1.001298702854096,1.9994659276934605,1.0010261841821,0.9997607217199677
257,1.0009161378696931,0.998398672986853,0.9976584439558726,1.9990478388555526,0.9989607991192728,1.000063234480517
258,1.0015078808088616,1.002233424290354,1.001195128485934,1.9979013837676556,1.0025109516983206,0.9050815443236621
259,0.9981696516631555,1.0402795712093655,0.9956900009539583,1.998257564908625,1.0014525531190444,1.0008444171024222
260,1.000889073948174,1.0783928336345125,0.9983005371210216,2.0029387688782987,1.0028398894148665,1.0000359180022382
261,1.0004851109381536,1.0010507600781708,1.001236368079967,2.0005768335974015,1.0008725231467033,1.092648905540671
262,0.9998888580281351,1.0007436218783345,1.0006838039370574,2.0005109506045367,1.0028532046114709,0.997684233244902
263,1.0030855271446428,1.0023313370911455,0.8252589019936091,2.001160411109922,0.9991548216309096,1.0006746226224101
264,1.0009729048513425,0.9991111616255348,0.9983156218551276,1.999891604465283,1.001316861697308,1.0026885877657667
265,1.0008515889006964,1.0006663199184542,1.1481282388956773,2.0015696881170792,0.9982109880294467,1.0017217280717636
266,1.0003746549102879,0.9998243603862343,0.9990611591149973,2.0002438639831626,1.0017130880633565,0.9982050644410688
267,1.001186785717392,1.0017261267493827,0.9996460397809802,2.001238462934838,0.801047378701954,0.9987323717889296
268,1.001361107845798,1.003796426714516,0.9993041526101131,1.7230273492472543,0.9982673477525935,0.999527162893113
269,1.1972866312351587,1.0045402403725703,1.004187619279956,2.0029853150092105,1.002069422570695,0.9986113883179297
270,1.0011812520970411,0.9984148372748244,0.9564707862237783,2.0011375534577636,0.9999677521988758,0.9999618679086864
271,1.0035898135188717,1.0029437596374333,0.8192610978196214,2.0015156907234797,0.9992819099914203,1.000683588461683
272,0.9999750093235651,0.8812869341069447,0.9972994704629757,1.9968535418682074,1.000251183205864,1.002254325671149
273,1.0006800956581343,1.002380293952354,1.0023493402871988,2.002060595646153,0.9996127970361282,1.1555385838720529
274,1.0015443167845821,1.0018706097946692,1.0004232010621696,1.9974799061196582,1.002783729322644,0.9214106846844661
275,0.9979203737781186,0.9999513985635672,1.0001053005377565,2.00068999456295,1.1174966780784708,0.9986646487572177
276,1.0010815551807524,0.9985107673195371,0.997624516623414,1.9990751432779033,0.9998271578987996,0.9999385686303408
277,1.0003342839160876,0.9999007195911681,0.9991960454436442,2.0002670899491184,1.001807307864358,0.9981619912847397
278,1.0039710458093294,1.1097533458505529,1.002100321154308,2.004711311760682,1.0025253101852194,0.9992240139289695
279,1.0059736876419318,1.1820328059457994,1.0060612949831165,2.0060906965713508,1.001615761570824,1.0006090387575077
280,1.000689279139247,1.0024428573311854,1.0024017118120505,2.0021304177375434,0.999553516673914,1.1584975774157753
281,1.0058974596746624,1.1753499345723741,1.0059073550891613,2.00600684065834,1.001640587695602,1.0003890873184642
282,1.0016169077794719,1.0016770431707243,0.9979818312532546,2.0000271261856475,0.8897264165459936,1.0010423262179333
283,1.0013134717572336,0.9988423186624881,0.9979234868322993,1.9995916774617077,1.0010861602351246,0.9993006031522796
284,1.0014839035622827,1.0018457624867856,1.0006331102812727,1.9973822786434705,1.0026484131724285,0.9157201868080524
285,1.0005953710591269,1.0018025564220956,1.0018657074596935,2.0014158404195235,1.0001602176492448,1.1282102092035102
286,0.8443725679107554,0.997116855012347,1.0032120485077414,1.9997518738068445,1.001631965038394,0.9982915105687346
287,0.8947652024340851,0.9997646865692503,1.0037519524867782,2.0033716679632434,1.0024818966122067,0.9986136144634497
288,1.0013443493224368,1.0014805790021408,1.1349650761704884,2.0021122221036984,0.9984276182755766,1.001977961209369
289,1.0009246479706326,1.0016770151751055,1.000166060816519,2.3877603023091543,0.99677188659097,1.0019600046344324
290,1.0007595308332462,1.0029218876591854,1.002802715471001,2.002665016307895,0.9990996506982662,1.181156749536417
291,1.0011935587531076,1.0046380691352876,1.0033929358157865,2.0012439339169594,1.0024571867302268,0.8570710226574204
292,1.0007402276181885,1.0027901263575956,1.0026924139668218,2.002517974043898,0.9992245318750383,1.1749232062064072
293,1.0014747747238772,0.999301490778482,0.9928702294013366,2.0004263873352497,1.0019573133189668,0.9989108643557009
294,1.0026645594136558,0.9789628150490122,1.0015483772436364,2.002098722686585,1.003129306259529,0.9982790203125805
295,0.9983552509572526,1.0627685787141299,0.9959455934743836,2.0009204632802415,1.0027914618965408,1.0001787516771858
296,1.0009044783443968,0.9995159508460899,0.9983888808674628,1.9996845739985076,1.00126329368007,0.9862878506974627
297,1.001538764228697,0.9572781716630078,1.0019914698313448,2.0011753782169106,1.004073430437125,0.9987246483528718
298,0.9998192412735829,1.0000674589613787,0.9994155362266296,2.0606928693813638,1.0023689776741838,1.0004726981327168
299,0.9988044971985068,1.000396108886946,1.000314053898936,2.2702816090537863,0.996916799297855,1.0008331839827806
300,0.8166680219199189,0.9967883482470822,1.0023447248634323,1.9976857992822477,1.0006988023331873,0.9990891845342067
301,1.0011731946939226,0.9985718233374564,0.9976029281004645,1.9990838451684771,1.0003199481999399,0.9998679709671416
302,1.0023215673804033,0.9669863248404822,1.001746508517686,2.001736128235214,1.0037974875626074,0.9985389425088137
303,1.0016084256495044,1.0016537605626104,0.9979780530151633,2.0000022808953735,0.8913939461297946,1.0010934023883198
304,1.0017110283340647,1.0025108253127812,1.1123159336141861,2.0026844040428933,0.9988868218699561,1.0022557548679072
305,1.0007464140000246,1.0001954917142886,1.0002766855400822,2.00048643002296,1.0014508052298103,1.058841154856156
306,1.0054941074015504,1.1640840769175391,1.0054356522573213,2.005486297166198,1.0016883765874658,1.0000075187252224
307,1.0012894274435793,1.004194470719783,1.0030436221276713,2.000626321149612,1.0025293391191483,0.865935860187573
308,1.076393900857675,0.9987737071407528,1.0021379192075912,2.000968306214817,1.0020340065846063,0.9989687523581762
309,1.0011734002235542,0.9991014116515545,0.9950029977002989,2.0001065506825326,1.001267238084697,0.9988586265748594
310,1.0004731700585914,1.000125784765608,1.155649392670718,2.0011851296487366,0.9981040246826208,1.0015431797802419
311,1.001832292361746,0.9985048075735484,0.9787156288371799,2.000014250713008,1.001917217583352,0.999335886176026
312,1.0003660791175086,1.0013448003809702,1.0002101659525184,2.35676475937019,0.9966764514222806,1.0016649762509733
313,1.0009173152401636,1.0000173486936261,0.9987380488578058,1.9993804793834107,1.0014360263042714,0.968375544940759
314,0.9002595597838665,0.9999600435537579,1.003614290205038,2.0036691205559616,1.0024903511793561,0.9987915647067189
315,0.9998726533762032,1.00077442319047,1.0007381603224164,2.000519510394745,1.0028916085306898,0.9976667287176874
316,1.0006643632443253,0.9995053947822271,0.9986712133220713,2.000048153285697,1.0014872874561809,0.9985422584189401
317,1.0011406048533646,1.0040633758094057,1.0673159629681042,2.002538473643937,1.000201550359443,1.0009027555482355
318,1.001196450530171,0.9985881144521234,0.997600003156914,1.9990890404666777,1.0004332924195831,0.9998517280313678
319,1.0013153934884762,1.0036338338100457,0.9994931770180314,1.7383044786933253,0.9983687460193712,0.999957162919281
320,1.00093509346914,1.0001273881557187,0.9988542455502558,1.9993064775964786,1.0015105027215394,0.9648129033388827
321,1.000136695666258,0.9994924526311514,0.9298848258301561,2.0031483355996826,0.9998424461754838,0.9984158049495812
322,0.9959060507341391,1.0000797722300647,0.9991701286038153,2.000507626339741,1.1877964230498073,1.0000932998470593
323,0.9998914856862682,1.0007412904216566,1.0006789216525553,2.000511483791185,1.0028491690240828,0.9976862335292058
324,1.0006753465618163,1.0004087539018518,1.1518094259673415,2.0013884400336734,0.9981570874769075,1.0016372997313376
325,0.9981309114723194,0.9999787236217819,1.0003527088966655,2.232906553900133,0.9972596691538889,1.0004690835030283
326,0.9992982449580747,0.9982874136690011,0.8848908894687483,1.9999936416267654,0.9990675580167219,0.9997346984996635
327,0.9991833119540958,1.0006284744600267,1.000290109105665,2.2913149078006896,0.9967881964234374,1.0010368417777618
328,0.840375764618446,0.9970913819144043,1.0031416698016877,1.9995577922053456,1.001514231058441,0.9983978650768269
329,1.0019329864885853,1.0077615570146272,1.0055692164074963,2.004115628003672,1.0018926675764512,0.8208324230608883
330,1.0012897937590828,1.000306556402741,0.9987724583274687,2.000688910164826,0.9481431828623486,1.0020462870669968
331,1.0011541673281126,1.0030811195368874,1.0001033484327508,1.7892476023436408,0.9989702910783856,1.001399656695234
332,1.0007269355531019,1.0026996057608404,1.0026166397511191,2.002416950058934,0.9993102743190848,1.1706421801343518
333,0.8217805016536157,0.9968760345568927,1.0025696055765096,1.9981901140173086,1.0008906055949416,0.9989325248064356
334,1.000760694098522,1.0029298860536127,1.0028094129259737,2.002673941265304,0.9990921005401956,1.181535545316173
335,0.9979341317874106,0.9993017111564971,1.0002270963466917,2.1659733626167066,0.9986587163844038,1.0000872365396787
336,0.9992221639488728,0.9990999292532317,0.998903790186343,1.999767219397115,1.0508482534971844,0.9976784047651199
337,0.8757951151795675,0.9987306294042463,1.0037901094796755,2.0015046694875274,1.002329918400933,0.9981145609319774
338,1.0013814654183695,1.003870742754823,0.9992157310071592,1.7159724751189382,0.998233091881084,0.9993291724940108
339,0.8480098731235746,0.9971999688302358,1.0033018383502412,1.9999065661398299,1.0017300558106128,0.9982749056293233
340,1.001303486132638,0.9501886685131133,1.0020474654382658,2.0006859899031184,1.0042148644591107,0.9991159722685407
341,0.9063544280044573,1.0001502121396313,1.0034028727252111,2.0038992030793352,1.0024815306710975,0.9990007767183532
342,1.1053170750104286,0.9981337437095292,1.0014857595494076,1.9991248075566705,1.001469977738026,1.0009006669289406
343,0.9984715816813614,1.0014691171469927,1.039015287374424,1.9987487501961336,1.0033298105932236,0.9990284914593134
344,0.9981626486095325,0.999915413957681,1.0000485030750692,2.000536887217513,1.0992608532233221,0.9984209121156149
345,1.0013826941134054,1.0038760269733076,0.9992085717170721,1.7154319827085933,0.998230781961145,0.9993139352624043
346,1.0059676749351187,1.1805636665314592,1.0060357429239803,2.0060870828489787,1.0016209675663468,1.0005611279697475
347,1.0012269840006203,1.0044834121702735,1.0032711504236251,2.001028608097845,1.0024823432253753,0.8601616979355401
348,0.9799947132079427,0.9991021178913463,0.9978677924464641,1.9985625239175122,1.0013034421758291,0.999561741377827
349,0.9721672014196852,0.9997303673053229,0.9979439460699696,1.9984654800470052,1.0021138052210072,0.9999493434348566
350,1.0011745116993347,1.0031461411852498,1.0000371826736898,1.7834759373029452,0.9988821257274649,1.001235708302786
351,0.9041772392391945,1.001169389888386,1.0038555141910397,2.004244932512541,0.9813373932503862,0.9988801839761843
352,0.9970033161147156,1.0011378680082932,0.9984035180729057,2.2453551678375816,0.9989256756407034,1.186987221788432
353,0.8428265100081438,1.1465034156402663,0.9990154304463156,1.9997948766183242,0.9954015434888426,1.0016680377257003
354,0.9998864465905919,1.0134575219683895,0.9985998265836401,1.7987228307005498,0.999463811586207,1.000459560984721
355,1.0004669620352489,1.0010271797372159,1.0004795443591994,1.9989244656508456,1.0025202060485572,0.9492560804361618
356,0.9994347368144669,1.0000545920720327,0.9996394223601561,1.9991393613581279,0.9538364486429486,1.0017587830100214
357,0.9989732507598854,1.0549535899851938,0.9981656701914686,1.8386459474899155,0.99971719279272,1.0007755242401009
358,1.0002664767224985,1.0005072304734854,0.9963991678176,1.8727181551659542,0.9999819800834351,0.8230363359537861
359,1.005584131264853,1.1883703675778459,1.0178181198131027,2.0015542770512758,0.9993076717770464,1.002138395714203
360,0.804979433238485,0.9926849357567501,1.001574263869407,1.9966427010932435,1.0002538867955841,0.9988075266459367
361,1.0776776758850637,0.9973651298414954,0.9995369753592902,1.769102837634445,0.9990718333042085,0.9993984317801935
362,1.000058781650913,0.9995111914533469,1.0000186520669976,1.998831183479393,1.0009147228959463,1.080756974310809
363,0.9984333681422175,0.9978532549768707,0.9067911519611934,1.9994277588351372,0.9990564238523122,1.0007816604537978
364,1.1258016134593862,0.999146354938334,1.0068415946370939,2.241186232331146,1.000799663545423,0.9980931709723081
365,0.811425778843337,1.0011015636088416,1.005319941236564,1.7307402655330981,0.9951736138433502,0.9981677040105627
366,1.001341960745672,1.0014343590844157,1.0001747293720147,2.0104836176095957,1.002787540679763,0.9453691516092282
367,0.9989953194507732,1.0004107619145666,1.0001540730491159,2.000569201861424,1.0353301700785522,0.9959909807329358
368,1.1907274763225546,1.0030276022060054,1.004879785161401,1.7764023086035197,1.0018865645237947,0.996977989002281
369,0.8593656914328855,0.9979362582845608,1.0033175163224048,2.001178294035367,1.002122862744061,0.9503546655019969
370,1.0007076314639123,1.0020782085646687,1.0004325544714163,1.8549892668883428,0.9994478141029282,1.0043054169843915
371,1.0049203935567785,0.860229895516272,0.9993800296283252,2.001775849994943,0.9987707398945731,1.003003084487518
372,1.0007970388556313,1.003838936086482,1.0482640331611797,2.0001385713595594,1.0005588116408382,0.998511052824388
373,1.002542420822519,1.0052678330357598,0.8718296346878441,2.351510790376508,1.001763405525772,1.0012603551893549
374,0.9979939860587961,0.999083517607371,0.9999947915758426,2.142574066200674,0.9993936528468159,1.000124094728045
375,1.0362049856635709,1.0011480903296035,1.0035336477971954,2.071033694779313,1.0020408915354713,0.9992278224713569
376,0.7941033964929853,0.9967935905608989,1.0755262793055849,1.9920274035369325,0.9943256512390465,0.9997328736228059
377,1.000105441687122,1.0576092528325503,0.9986363944623978,2.001112422467802,1.0015761673043786,0.8836654924654793
378,1.0023543211812256,0.9689571101789525,1.0028705310548718,2.002649587411517,1.0040682333888575,1.0595829132956858
379,0.9117868420785837,1.1482593943055774,0.9995042609561534,2.0048387519555635,0.9992206031815362,1.0004956218362235
380,1.0327949161342473,0.9997161370865613,1.0002376838632838,2.0027862501003133,1.053058949710606,0.9988114729064823
381,1.0072737926537851,0.8420406752727997,1.0046633500405524,2.0069154191273926,0.9952165172963283,0.8169679553977636
382,0.9984806520716676,1.0000296603483736,1.0016929827765306,2.2428020949152274,1.1646927273525183,1.0013275259391516
383,0.9974705334939051,0.9981803988566597,0.998183661205596,2.2226750820260754,1.096652760919421,0.9998541287940867
384,1.0004452088856877,1.0010575770959482,0.9990023596503491,1.885892661364187,0.9844285557112719,1.0046147631484315
385,0.905238673291693,0.9999422166342211,1.0000240263260989,1.832079946233213,0.9998820672613365,1.001423822623106
386,1.0022015485433657,1.008206950279777,1.0057747366834766,1.99876155566082,1.0019601110724068,0.8144212562483631
