,0,1,2,3,4,5
1197,1.0124774172401239,1.0154331634426257,1.009055571783058,1.9790445549153972,1.116274817055609,0.8647427305405233
1198,0.8849900296899766,0.9057210043865419,1.0912121724686905,2.230775192943572,0.9950682596654572,0.9948564848990624
1199,0.8323169263552268,1.1470888362159004,0.974601898527879,1.629545820772723,0.9961860877347198,0.993399281136808
1200,1.013900924400041,1.0161192317480348,1.0135793338752146,1.9931664445277364,1.064978597553496,1.1317969713423872
1201,0.9283431454636344,1.023716525628013,1.0181749643634468,1.9194705608520026,1.1045920049104438,0.8787311790397783
1202,0.9522497284543918,0.9306510529751335,1.0121114634016763,1.8684952992139578,0.9985974452024112,0.9976880258987688
1203,1.1115545878745237,0.8608057331260681,1.006894846561633,2.0053181850805277,0.9969722422922371,0.9868800114874847
1204,0.8767124041252847,1.0152417720007694,0.934517737782165,2.3852540474115487,0.8136318317459778,1.02470060361602
1205,1.0129446750151612,0.8231833785674927,0.8097307926798516,2.245426064548876,0.9993314065317279,1.0086136739843166
1206,1.018305027180178,1.0159868487524968,1.1200197148361453,1.6487900674808706,1.0044269301909263,0.9853250319875191
1207,1.005287988162071,0.8282953929734163,1.1157807441706062,2.1902070157308327,1.001991317236023,1.1273369864333604
1208,0.9855092775206931,0.9778534071308408,0.9995317409309445,1.6215968245722276,0.9928725820374604,1.0039241879888028
1209,1.148468491516115,0.8433822334414014,0.9906569758978878,1.6034486704519195,0.9981787578768011,0.9950765080285309
1210,1.0184944736797512,0.9348898492268316,1.0144437242914681,2.232653800302265,1.0810806303389708,0.9986222872955757
1211,0.9816605684022801,1.1323945745518775,0.9789093082216689,2.0826775993914017,0.9946157804104061,1.1987798644426908
1212,1.0085969534017272,0.8149590443738901,0.8611143517326376,2.057673463708063,0.8552875842059177,0.9318287043034195
1213,1.0002895428625682,0.9036915108990495,1.1610986811709794,1.9971830739374155,0.9955130853751477,0.9955120095924954
1214,0.8631135233640921,1.184033289867116,1.0061734693171445,1.853468682904683,1.0034399861101844,1.0389404802166828
1215,1.0031950213031284,1.0033943545734134,0.9549778262808981,2.0027935287157304,0.9984062784816832,1.044402261858281
1216,0.9757846216890174,0.8439605258770368,1.0517136835711176,2.196601960430668,0.8600622555512631,1.0064105410054465
1217,1.0089694698638163,1.0076098606983483,0.8863349588086644,2.3241674641599355,0.998435296996014,0.8242511364084664
1218,1.1867404767432026,1.058612320690449,1.0005112732159678,1.7880107874935884,1.0076705274186266,0.9968806524835236
1219,0.8196385983412335,1.1633764786905676,1.109021251361492,2.0091961400581053,1.1798035715617035,1.0054860085896666
1220,0.8752223610781864,0.8539321447788837,0.8084504455966932,1.7768131356752286,0.8467675865459318,1.0691425513587125
1221,1.0944939792027795,0.9986629049649587,1.001910378957264,1.9954952801882846,1.1791308015386583,1.0008647616820403
1222,1.0016983445823375,1.0744901977336263,1.0024756909821302,2.003605977205502,0.9976468597723003,0.992872003377582
1223,0.9751191864305744,0.9795436263974728,1.1447200367886399,1.850230405685295,1.0013301923929998,1.0266676290696277
1224,0.9359338983020848,1.0013080261081744,0.9839452536270434,2.304920621153125,1.003563946763619,1.079340168495004
1225,0.9984149095527513,1.0437272505132753,0.9603376583365215,1.9939323461318308,0.9990137870239271,1.0605955379019962
1226,1.0069829970014867,0.9471836233960356,0.9475698292600252,2.0164300754934845,1.1323059187262614,0.994187200614332
1227,0.9847963350116375,0.9831598887735862,0.9874216184098064,1.8444732613780759,0.9969983989940265,1.0003851366444634
1228,0.8306265628777783,0.8359738899760928,1.037407983290539,1.651127126279209,1.0951097375463699,0.9992916437302364
1229,0.9743784536832829,0.9770767525007032,0.977674826692871,1.6509404375189076,0.828542810530884,1.1705908679403763
1230,0.8605421296805407,1.0863843314275419,1.1722424345526816,2.2026542870347607,0.9952367778118709,1.0106588190476125
1231,1.1585607393389803,1.0287683427595935,0.9428362459659947,1.7042968873163789,1.0237116909481312,0.9976850873714469
1232,1.0011818487493274,1.0054175881175011,0.9197949391839917,1.789595250119588,1.2054941343976595,1.0440244782175514
1233,0.9019998240977631,0.9775622240726303,1.1444799621655029,2.016112152013664,1.0046948033892762,0.8909719303588786
1234,0.9744340684273907,1.0006384948535987,1.0007141319077135,1.6288720979388538,0.9910205257885845,1.0002091469380672
1235,0.8204050127493043,0.9957626455640232,1.0315216823895195,1.9816087733265477,0.9987650940684416,1.0625167512270937
1236,1.0027735103124402,1.0799812285167867,0.9999946652432261,2.0023438000515426,0.8711657779359133,0.9960124256734963
1237,0.885350976691121,0.9898171878680706,0.8230679034830757,1.7470633881988467,1.1412646508216882,1.1060029864633285
1238,0.9735525139428634,0.8766505655749522,1.16353336779326,1.7816813268345428,0.8228384721730294,1.0149446995408546
1239,0.9115715245137237,1.0746224750225475,0.9891928085020429,2.2849009883009352,1.0025851225724356,1.0242656291608314
1240,0.8988915130926125,0.9974924196492342,1.0619222168104308,1.9893792555935321,0.8234174603340093,0.8869779993645832
1241,1.0481466586270938,1.017132018874691,0.82951953331279,1.9654788355841912,0.9994002250479894,0.9959603631409597
1242,0.8084458672120436,1.0051380144789146,1.009563138137381,1.798545082190218,1.0007102531588223,1.0809152167814189
1243,0.9405185582673796,1.001561941997105,1.118910800660222,2.0033988999227788,1.1804583807191182,1.1585684995609131
1244,1.203747564293338,1.0220688426552795,1.1894921170498565,2.3198561639451825,1.0015841469533877,1.1071017025561074
1245,1.0065768445619423,0.8213402636014844,1.0039717098746768,2.005451257595627,0.8595211267918592,1.000380443537939
1246,1.00363716349503,0.9796897477507737,1.1907987734417969,2.3218058662968786,1.0000380604744394,1.0043803695367826
1247,1.1193091517259772,0.9752070141891882,0.9756477966649975,1.9594718694767543,1.0023827422655838,0.9955070174061436
1248,0.9911019533513097,1.0398603521349825,0.9833887950561502,1.9875416109724076,1.0911431789749597,0.9823242326097819
1249,0.9966177894646251,0.9979176832239809,0.9988085073803494,1.6317639205408336,0.892656561325168,0.8991603295089676
1250,0.8259946156954099,1.1206894694286706,1.0851300032663733,1.9807555159248746,0.9198788976204548,1.1814984230931642
1251,0.9980706234266685,0.9980519490836723,0.8021018812167557,1.9953631698874945,0.9952006509482364,1.0096061017067581
1252,1.0152387976558765,0.9942839862171459,0.9963668689894427,1.9944538205391216,1.0016745313716098,1.1488558307251675
1253,0.9988895079316664,1.0460814429375536,1.0000081158160121,1.9971352708955044,1.0874528035869617,1.1456811386909775
1254,0.889820661323439,0.9939950354283711,0.998453339044836,1.9902412575767432,1.0045195333131267,0.9919501659411212
1255,1.0633885906448617,1.01250309477116,0.8184985509219287,2.0095657232134134,0.9920379915142596,0.9981023198558723
1256,1.1702729182036933,1.0050133887846693,1.0186002957274745,2.382152472742299,0.8677060816784734,1.0559785674271547
1257,0.9030151373989903,1.0015347839953506,1.0018000166656538,2.00245324966904,1.0010709360452532,1.1527193898149615
1258,0.9941866468372829,1.1901856758883906,0.9905742215925326,1.9925653530145548,1.047976070033841,1.0046947537684356
1259,1.1548974550996782,0.9056595031964119,1.0166372012300386,2.0641157008706803,0.9633716774329648,0.9713641637853827
1260,0.8923304389335724,1.0374280828780817,1.0054057101902218,1.7050233854533294,1.0018222998894573,1.0000242300508833
1261,1.0127585101926173,1.015488986496385,1.0150681149857081,1.8346924203984463,0.8795978852513517,0.9975321910978452
1262,1.092795952455479,0.9911035872906088,0.9025049535651988,1.6658539515709512,0.8403613609007745,1.105548709589873
1263,0.9324050675018234,1.0115556248275395,0.9134390177239176,1.7189400191083153,0.9973111723364351,0.9971017729809739
1264,1.1788971246196713,1.0046666909968454,1.004102094489602,1.9736983381292257,1.0020402443134062,0.9939800620987416
1265,1.023526851441403,1.0232618520883883,0.9437462712245923,2.040526323040498,1.000576055162621,0.9887215233479727
1266,1.0407072220542868,1.0227577368746306,1.0069527559144764,2.010047978455375,0.9441312512556698,0.891952765055599
1267,0.9739320130426499,0.9981251965634869,0.8463485204816292,1.8451330662334793,1.1863154645671667,0.9262656577699768
1268,0.9605958272715505,1.128821956741839,0.8480085880100543,1.982246022484465,1.1775382010322568,0.9290365079402645
1269,0.999746367780133,1.1805882467705864,0.8452359306286652,2.002178633171565,0.9950562892515391,0.8516628604030898
1270,1.0536873762858836,0.9383198028252857,0.8614562763034346,1.831954485318397,0.8990656279909363,0.983524670562484
1271,1.1636971632494844,0.9274960360481272,1.0059337565391864,2.0030231952097624,1.1244257168946123,1.1863961932642904
1272,0.9643278391568839,0.9626946569146226,0.969491805288605,1.8712198662029782,1.000623148479904,1.0009656350978202
1273,0.9889999337350563,0.9889286679650572,0.8198730560692429,1.9923836205558616,1.1762774318838252,0.8896238295562178
1274,1.0378586358791635,1.1831134774987242,0.942456181435996,2.1848682664372134,0.8646831747269814,1.0057042136752907
1275,1.0746736856753345,1.00305143923705,0.8606973444419503,1.999814430899745,0.9850475130651094,0.990895759546311
1276,1.0840369566578039,1.0229821943103612,1.0629090705408484,1.993453378183152,1.1419001722929494,1.0125334451395551
1277,0.9762155214778951,0.9728032578904596,0.99432634518801,2.1848693451199726,1.0024196700492363,0.9997317843848084
1278,0.9416422727774323,1.135159011726581,1.0352312848865002,1.9989333347043576,0.9997200693711656,0.9895906815626687
1279,1.038096521246609,1.1107365569963894,0.9875033905137949,1.9712762501566239,1.1623794276212474,1.1629704550100124
1280,0.9991882402925567,0.8225525590489162,1.002135862377995,2.0024206332670142,1.1972898689258715,0.9892133766044462
1281,0.8709866864947351,1.0009389413117127,1.0030296526514886,2.342824885332216,0.9947053066220415,0.8903729665819495
1282,0.9959380738673722,0.9974730073741478,0.9956087176371824,1.9946470175890836,1.0011413760198162,0.9925265042549705
1283,1.1191676194620794,1.0494255819248792,1.0089935075868313,1.6335836943076796,0.9968926058799533,1.0026389467452335
1284,0.9796963380702184,0.8194710238549676,1.039983786559061,2.2110681652550324,0.9952351027596338,0.9535034653730474
1285,0.815832506568809,1.00836418128907,0.923208573467472,2.018901636547953,1.1898482002718977,0.9854957438413767
1286,0.8506161258231018,1.1384061170202564,0.9775176558177794,2.004960452146873,0.8451901710861449,0.988018535563379
1287,1.0755609108270727,0.9661070191082071,1.000475061583644,2.0023668894392386,0.9479739626003296,1.0037680389960753
1288,1.004764664863709,1.0036660412642928,1.1270723889718854,1.6162589956016546,0.99880009484469,1.1469556095958893
1289,1.003414692628258,0.9489632242932526,0.9028102893662706,2.00664033026741,1.1209849140272992,1.000249767127039
1290,1.1654432939958415,0.8237673061448159,1.1525898747137586,1.6372030339082695,1.0050025425291416,0.9902210776455889
1291,0.9884380716075318,0.8311409410200179,0.9885302047793691,2.303396263429409,1.0024439770624236,1.1369692002382754
1292,1.050145977142737,1.0897162059873364,0.8708154765363365,2.253103433262238,0.8522029043566366,0.9880706768376395
1293,1.0111841676207545,0.9770377849866789,0.9933571424469698,2.0224738264917193,1.012810274807086,0.9990230214190259
1294,0.9992352997576119,1.0003940850354158,1.1700254752654509,2.0032386678698004,0.9977422402787963,1.0837469852456239
1295,1.012460168441763,0.95708105187963,1.1083546449259754,2.3702027287711815,0.9937038617485925,0.9968889064511848
1296,0.9144576993677529,1.0267570679870484,0.9072691211339108,2.288949145742606,0.9257466336845506,1.0002906166136079
1297,0.9729866646703915,0.8292234284923425,0.977660004587642,2.0222987487566835,1.1619862428505412,0.9899794567593085
1298,0.9971372838539987,1.1482724472204293,0.9988010406300929,2.0001866931907784,0.9398019954943739,0.9985238181541709
1299,0.9984900355164126,1.0006710322516394,0.9993743026528383,1.9940426099668134,1.0197819802371622,1.2065023587922186
1300,1.1127122402810787,0.9042220428707135,0.9767485566299172,2.003532474439342,1.0008270122086131,0.9912965953201796
1301,0.9919979118198987,0.9881306091615798,0.878864963091865,1.985572870381053,1.0404179812376118,0.8412293239607138
1302,1.0900736895352583,1.0179353379020761,0.9117179805787228,1.868674217560235,1.0035130945359287,0.9971362768613707
1303,0.8177994392469188,0.9560722183301078,0.8869064655319281,2.011486099739818,0.9950806333822468,0.8125172451863647
1304,0.9991669165292245,1.0005982270761937,0.9995451844479901,2.000091130349974,0.9957388024159786,0.9713620450434433
1305,0.9840186302516656,1.0657600569950914,0.9787994551847878,2.078512238588085,0.9990133326107511,0.9945580483694907
1306,0.9102743082820632,1.1324452684690562,1.0006374315122897,2.099206377354157,1.0277211440359675,1.0024617801800375
1307,0.995724808508528,0.8969747545919257,0.9961218346481422,1.996965975491308,0.8009259388429042,0.9868690547823793
1308,0.9790965752686549,1.0288660806416239,1.0683916778203926,1.711686833656675,1.1909050722721723,1.0054195956492513
1309,0.9318315499887606,1.0173206311712526,1.014669542458532,2.2418858602659086,1.0019401044572023,1.0863872521626285
1310,0.9999320516396781,1.0006875101076542,0.9998033246272799,1.9965564531221536,1.001989869274609,1.1483664679283652
1311,1.0032366253582465,1.0049025733700678,0.9576731497166111,2.00689569700302,1.1147101069193097,1.0013149459603268
1312,0.9967628425470443,0.8641525819805586,0.9984302849114657,2.2860143230294963,1.0032401950508993,1.0904763821771009
1313,0.9975561487466353,1.0025788991926068,0.9981007356215212,1.9959856918726793,1.0383253096652192,0.8910865895463094
1314,0.9085041468352797,1.078943739072892,1.0083432120213154,2.014063650692297,0.9950555986096932,0.9196972854372927
1315,1.0242191115008994,0.9944796316129674,0.997949059255637,1.997747033523455,1.0017476184120928,0.8241325051092618
1316,0.998162315428496,0.9980702004237636,0.9960370248475705,1.9922601418547123,1.096780519952567,1.0003065509495723
1317,1.0045778223589725,1.0805015127572468,0.804959347770607,2.339511377697272,0.9570898196056494,1.0713016439136318
1318,1.074969606911514,0.9959401612475226,0.9988117771585061,2.0725392784635828,1.0618935341344007,1.0006218787381578
1319,1.0268041639822667,1.2074724779908759,1.0129103321823536,2.4047601214112513,1.0782172455736683,1.186496355199436
1320,0.969991315070752,1.1370609030602994,0.9735080255078152,2.1236663313625015,1.1733439987622833,0.995338493736803
1321,0.9262215135020175,1.181927026288136,0.827014701603102,1.8231796957611612,1.115775157790645,0.9913161711245677
1322,1.0277687854129658,0.9457293886441862,1.0242083607681927,1.9936687448645518,1.1581605364403504,1.0276424061470923
1323,1.0418551756426417,1.1368243032891545,0.8554701852472957,1.9928809362941333,1.0779826927946445,0.997742412279431
1324,1.018522933239526,1.016201705738576,1.0615467253794026,1.8032600300032966,0.9996444506374804,0.9974153636869254
1325,1.0363588034179319,0.8100277975323118,1.1816481026230496,1.9839141945354624,1.1603723324574644,0.8250436923965341
1326,0.8209095798946353,0.98919272509266,1.121962262764892,1.9802906684559383,1.0039220440008252,0.9913855089534034
1327,0.9899977560096314,0.8304809215322713,1.1277624529295465,2.3533933429910157,1.0221106362187664,0.9926352931079012
1328,0.9975993629041799,1.0002751211791463,0.9158595872670592,1.9966335220396552,1.0009757373577723,1.195938195570149
