,0,1,2,3,4,5
1363,0.9048884856247065,0.9768161006867817,1.0160717328527478,2.025044608051261,1.0772589141695046,0.998017801209585
1364,0.9215019862050231,1.140230661357148,1.0013508766928307,2.350639204222082,0.9948413507363287,1.0113469347804025
1365,0.9708157197922698,0.9339041988519021,1.0022330278202911,1.999017260903598,1.0036112154261252,1.0053807028871398
1366,1.1853192653561315,1.007619928162218,1.012511326098121,1.9410364427474969,1.0027311577611442,1.148329025963247
1367,0.9985534385547428,0.9999564039125639,0.9984938344356565,1.9996540312168627,0.9068931361770488,1.0038203380095316
1368,1.1465359472282781,0.9998916945699845,1.0024680249929494,2.0234260220842133,1.109586156209894,1.1596204688375529
1369,0.9779999069596256,1.162381757530053,0.9831263727074881,1.8332473355859893,0.8265185758078141,1.0108049417014862
1370,1.0825368467263137,1.0097319386454526,1.009460362886763,2.0145858204260247,1.0115534028840492,1.0136252263047834
1371,1.1041224702452936,0.9678378236040719,0.944919317813529,2.0227308726957367,1.032390474439803,0.986232559216988
1372,0.8055758816108266,1.0032431921659928,1.0201299929986272,2.006504237754465,1.0448141475343653,0.9433623969394751
1373,0.8572392322535278,0.9907178670953398,0.9925127604000566,1.771929420986079,1.0887244431227003,1.0131362946467384
1374,0.9925507380317319,0.9898431454760475,1.0088848212707582,2.289987787799876,1.0002954977094267,0.8674413701873511
1375,1.0187764865209,0.8765201363652878,1.0159965725915332,1.6271652736678632,1.1565928105120453,0.8592010472019449
1376,1.1179562796419402,0.9053346701775986,0.9545514168082535,2.0054310766873407,0.9134927820933454,0.9999394597349347
1377,0.8637862369782683,1.1423551390320739,1.0018297033917571,2.001910281887121,0.9978240784407877,0.99384466905394
1378,1.0194650417281887,0.9748393117263937,1.0025312963608117,2.007095631380645,0.9964331692505368,0.9953164215663166
1379,0.9948686638491749,0.9971834552358054,0.8074925462880074,2.012104244740766,1.0894695821582092,1.0243181366551284
1380,0.987133528623795,0.9830972005049257,1.0586645086838233,1.9787493127916296,0.9966230928442321,1.1393309597342745
1381,1.1386692589144656,1.0722262355467957,0.9923900344059463,1.9936275981971647,0.8611782866900318,1.1585810410476425
1382,0.897677208267539,0.9835182929571145,1.03268944711419,1.967625851936291,1.0017205066221782,0.9927257141532871
1383,1.0280329408745472,1.1588727032203008,1.0755449903812706,2.01560291188511,0.9378974202427803,0.908321170516296
1384,1.0657845566985458,0.8501966192597501,0.961449388672362,2.074912729814284,0.998689642293048,0.9388640479565205
1385,1.0461244146077466,0.9134137283816782,1.1226124658787484,2.0739048884537348,0.9992779530309349,0.9438028927289304
1386,0.8036910946207916,0.9369653614088026,1.0258499403376646,1.6339993800261037,1.0057212300782172,0.9700231553280689
1387,0.9429193466552436,1.1551502811464325,0.8921163709151685,1.7447290662108978,0.997188890590202,1.003078119812206
1388,1.1090412894830297,1.0236045303137102,1.1235913656841525,1.977897580504455,1.1150148036538352,1.15616285928199
1389,0.9891121957433792,0.8259565202017183,0.9898426747140762,1.6716669351323978,1.0519866882686622,0.997757344634334
1390,0.9840279754186775,0.9845486449517398,0.9690817240393309,2.2367711986956107,1.010198307850594,0.816958233539525
1391,0.9238946943050251,0.9780459837906297,0.9836509563918239,1.9668400737784286,0.8808963376376969,0.9987699278227742
1392,0.9393808822033387,0.9860093661936002,0.9905830422378132,1.9788387136403176,0.8795227425968317,1.0930908787988243
1393,1.016518326164852,1.0057668631966121,1.0125593669327668,1.8413795437853768,1.0011948401686075,1.0189773416488033
1394,1.1838832315993377,1.0274019485267316,0.8185303451682786,2.0006911401955003,1.053623999113529,1.005234023080985
1395,0.9371404111358347,0.9182515009568792,1.0202875822145492,2.029219467328156,1.0032020285724936,1.1680841315802033
1396,1.130200854105571,0.8972806607836878,1.0151698444452135,2.028206614552427,1.0024680040830047,1.1868946222840202
1397,1.1288190256271127,0.9626550423940723,0.8847850020304863,2.2239982628756305,0.89857818212742,0.9890012308834544
1398,1.0619581357636725,0.9462319027735184,1.0161480855378078,2.0277489062384872,1.001411421996655,1.1421370165017968
1399,0.9470681799992473,1.0110863094428124,1.008242984774088,2.288966980847837,1.0022653159053114,0.9935697895187839
1400,0.9847874987198209,0.9204655265575694,1.0368355657812605,1.9764007659642822,0.9748039559838224,1.0152196084287384
1401,0.8175435691033459,1.0917385972124856,1.0501410957226396,1.9687901558122778,0.9452821938732979,1.1501985886960324
1402,1.1619906016134351,1.006542361574793,1.008208379055866,2.1718886506502786,0.8829010093768612,0.900749206685063
1403,0.9987935097853339,0.9995626235445725,1.0008753379981885,2.0012287600731637,1.000322894700299,1.1777840263057877
1404,0.9050878521977495,1.1579759171957367,0.9924022508534622,1.6274976039224645,1.0019103316169162,0.9909199315836055
1405,0.997795191776852,1.0003209531421606,0.9981971485152344,2.000023025279929,0.9932153662277626,0.998045478307018
1406,1.083362527812309,0.9924848659306977,0.9961605857865977,1.9908031185604174,1.0247286248689196,1.0881856083057184
1407,0.8592387671036282,0.9547953421267055,1.0211631507580774,2.2179227416652876,1.0562955636538338,1.1427465680460205
1408,1.0011291393428179,0.8960035328103862,1.0308795449651642,2.002383030497099,1.0183653913105308,0.9942656853636319
1409,1.0122281230655306,0.9605094173516664,1.0121312502092132,2.34949707369302,1.1657530864922168,0.8168134463956422
1410,1.11042925060582,1.046007371563025,0.9935859106672518,1.9908498355184017,0.9047050208634247,0.7964506902680358
1411,1.1243495487867579,0.8550052595888151,1.0064119033197874,1.9861318946336703,1.0014426537431034,0.972550148997917
1412,0.9875360663649326,1.0236051314702517,0.831349246475954,2.0920201035731543,0.9983643149562732,1.010003214113579
1413,1.0879419733988722,0.9911870209769587,0.9959620255589212,2.2424396377684808,0.959680195329217,1.0006425789005626
1414,1.0197244694405634,1.123196068713648,0.8699527351874949,1.6085800195814808,1.005488430452294,1.000649717350056
1415,1.0103443981119606,0.9244407813168353,1.1502753635060379,2.015171190939618,1.1665675306436822,0.9921213356879366
1416,0.9259064448902766,1.0304910484188308,1.0253076928214413,2.0456636508006696,1.0607022272899498,1.010030154305845
1417,1.018740194578075,0.977451507269901,0.9821706066318012,1.964287091284909,0.9973437204653067,1.0003739752491325
1418,0.9709016585526618,1.1942998164217777,0.8268071389465561,2.049209099178931,1.0848857199484967,1.1871528796771111
1419,0.9182099100504725,1.0096394852539765,1.1971211797209302,1.7330527042874728,1.1111709182719003,1.0046503305536247
1420,1.0284316049242874,1.1421798543205746,0.9925514784426039,2.299040216771817,1.1693226521766733,0.8193560693967075
1421,1.0811481748011298,0.9397432603738078,0.8594721693901354,2.1951722289074063,0.8317132036363597,1.1903965468733704
1422,0.9893819168790648,0.9777000809732912,0.9870747306407108,1.971896485072216,1.026447599390516,1.1626871990912033
1423,0.9880581015087866,1.01693447857212,1.14617137135895,2.0925854322569943,1.2024803798943529,0.8660354136095728
1424,1.0009047005860854,1.0030657635065288,1.105717315592047,1.8255340987111695,0.8638524927901797,0.999294291621565
1425,0.9704489231688199,1.0673213187743888,0.9945132270093633,1.9610160734553155,0.999849761292514,1.2103866537796746
1426,1.0202098979308392,1.016145013429042,0.9721687723415946,1.9263585622362627,1.0416326980023574,0.837495684575865
1427,0.9942493785941101,0.9960354801730735,0.9946031645895891,1.9567568834930364,0.9979507489469348,0.9990537814870044
1428,0.9787883596429227,1.1181489876229544,1.1343346100131866,2.1689157507911245,1.0017035892503414,0.9932512307886949
1429,1.0264876600720323,1.0260704985589695,1.0044579759893186,2.193905252510144,1.003806800505132,0.9832814363222792
1430,0.9603692651257889,0.9817018513354479,0.983870714264415,1.8826801755199303,0.9954599824449478,1.0437633221257112
1431,1.0099253553010192,1.0706406886415054,1.0087001574617476,2.0550881105401384,1.0068337190852916,0.8443488897194245
1432,0.9567886395077914,1.0369917904437118,1.0365888467314497,1.9205260793320056,1.1942514275712968,1.1997999460551778
1433,0.9978608354866746,1.000683022419871,0.9752706207032369,2.365904874043016,1.0054424578377643,0.9680200849106765
1434,1.1131444115475682,1.0219880398768777,0.9738641358673951,1.820273572439506,1.001868769183911,0.9994035372501631
1435,1.090987924229645,0.8629063770238896,1.0118028239405463,1.8297499077533594,0.9934139221483804,1.1774517314629025
1436,0.996657398012503,0.9982576376184382,0.9983408470657542,2.3065435894422013,0.9998140352672277,0.9973796191800944
1437,0.9831938616040306,0.9241128968781358,0.9846210170742944,1.9671061511863008,0.870612428252555,1.006449809970476
1438,1.0230330637578982,0.8785699730997816,1.0222623845411989,2.061513864954259,0.9573420494226907,0.9271865442558247
1439,0.9408114531463245,1.0500149564649177,0.9246942482724555,2.072699542830465,0.9061472870842562,1.0021619391637608
1440,1.0002738064226155,0.9982952969879282,1.107701280051597,1.9271649724569637,1.1545935395291202,1.10276144660893
1441,0.9191907750662773,0.9869085527560117,0.8036837814590462,1.976169544706137,1.0014208922396124,1.0584383917735687
1442,0.9260226745569099,1.0317093856807484,0.9486514683615046,2.0503349809163103,1.1902007652242108,0.9920228781275386
1443,1.0624169187588315,0.9800250726384668,0.9850638758965795,2.3118746708401217,0.9606558972799882,1.0294049531651568
1444,1.0348883321987512,1.0296216722421232,0.9439555728550534,1.7693528427057468,1.1034794291562844,1.0201784382130552
1445,1.028804929593647,1.0270150996958278,1.0225673302482683,1.9524390547265738,0.9403995074051736,0.9265098774867833
1446,1.0114999260625508,0.8730465336047771,1.012769095571392,1.7520581524976557,1.0807412741237068,0.9514126072290107
1447,1.0326880497876787,0.9123310338847032,1.0320804933140086,1.835921918513002,0.9962121226070431,0.9536176606600459
1448,1.00509424663097,1.0177075879166126,0.966042135898838,2.274503067481069,0.9968894793808567,1.000587283158818
1449,0.8198497265743325,1.0421730468761805,0.8475289418421204,2.028359509376034,0.8929425937584364,0.9814583025666581
1450,1.1742808391408586,1.0104475602886085,1.01112911878938,1.8945268042388717,0.9970443619361907,0.9995872539958619
1451,1.1167007636564343,1.0007451035618986,0.9910306650184306,1.9618243224898486,1.0025985102558932,0.7993018167193067
1452,0.9701575869026727,1.0693473727660956,1.1322552136387936,1.8376677171626998,0.8817758732202794,1.009491879164567
1453,1.080420956817528,1.1101984297167384,1.14937300430375,2.182156837579897,1.2030112318318449,1.0564139208977312
1454,0.9932472910917626,1.1666166282171508,1.0457779167748438,1.782620293155346,0.9990497739599757,0.9988147634440769
1455,0.8664148354425756,0.8874371107295569,1.1108261663392178,2.007128154942886,0.9984551568371348,1.0047410185236445
1456,1.1181044473470898,0.9649790091477439,1.0212001592752056,2.3077692436946915,0.9978368613123707,1.003262940366239
1457,1.1037484760206189,1.1154370210450897,1.062174067710516,1.9287693223490623,0.9155145791185877,1.0462971808298758
1458,0.8042476858036622,1.0820731763778502,1.0165910979891968,2.279169754130126,1.0009714414818944,0.9336136809235216
1459,0.852936619429698,0.9495215537599205,1.0016054605905569,2.001943107950365,1.050732943477737,0.9903116585391027
1460,1.0107833556496808,1.0094787424984404,1.1421132769239852,2.0157835496239978,1.0037742690971476,1.0218949234848507
1461,1.0218176457668526,0.8985388373671612,1.021272879059526,2.1161932237496646,0.9996711316645605,1.0017113104147217
1462,1.0101298671274814,1.009044388348704,1.0288196076259817,2.018700837137434,0.8565694167316453,0.9716909520808003
1463,0.9677494814587604,1.1607379282541432,0.9931556798767547,1.9884101731751627,0.994613443220286,0.899302534911876
1464,1.0541059684987597,0.9674744114798346,0.8575960286036168,1.8205226443867069,1.0410462403415321,0.9979212526799816
1465,1.0186174119786238,0.9658881897562694,1.0641954406794305,1.5841140980798258,0.9966114587401821,1.0020070248636987
1466,0.9627011708853033,0.9672221296417292,0.96884212743936,1.920058770599805,1.0086001504039903,1.0060263938801626
1467,1.052627702114322,1.0501567051874907,0.9247542871737149,1.7563492001341565,0.799758881640024,1.0035960376170012
1468,0.9159427393758921,1.1686752707585937,1.0125669373684039,2.089373739184051,1.0013478440456212,0.9955703228430827
1469,0.9846111879162035,0.9708763228408277,1.1470803050750087,1.6707097537169686,1.1229415965661742,0.8221084896070663
1470,1.0057108954594147,1.1774209270811882,0.9091058296128183,1.6463298202962906,0.8594757747066187,0.9930435222313684
1471,0.8216942811510618,1.1847409751923812,1.0046574548572502,2.015612739265925,1.0999521670620653,1.0690984365088656
1472,1.036103564386155,1.03519443040929,1.029591160214153,2.0577781662272865,0.9068066749670121,1.0031391852068354
1473,1.0984838821064293,1.1010536410919431,1.14040385038972,1.9478936266151952,0.9120809224369694,0.8313995670324739
1474,0.9736399148889308,0.9755226994380706,0.9766599851106086,1.9575786578157295,1.0262243264702886,0.9968274565345231
1475,1.0257155994526275,0.9399816860845925,1.0510411717194301,1.8758966890541644,1.00209350469961,0.9455278474303135
1476,1.1496245901314357,0.9974238283961259,0.9648613697161058,1.8146814623435956,0.7912034949775815,0.8476042437479192
1477,0.9891351573118196,0.9899979628100364,1.0681121928278512,1.982216096256966,0.8949816541964281,1.0182513390471677
1478,0.8782739708370344,0.9984011380458804,0.9931267165749716,2.354230691060666,0.9973992711338566,0.9373963198294756
1479,0.9730871346041308,0.9777148551349627,0.8137227879122855,2.180327188029944,1.0828331926272667,1.0078857248047928
1480,1.1759037059807944,1.0007841333837793,0.8528400798766798,1.7221156774075677,1.0033837447465748,0.9889291332358596
1481,1.155491720010414,0.907865017408684,1.007569143998459,1.7281823131505971,0.9928767954766453,1.0049918418448214
1482,0.9922024044401538,1.0877322761306374,0.9119138896024457,1.614670896617116,1.0065355868284134,0.9910114457423442
1483,0.9597528338493757,0.8704285830074476,1.0202857815810336,1.9368231093404706,1.1911307358529293,1.033013079922961
1484,1.0780059767587733,0.8397783239229237,1.0144319729969378,2.126745732289546,1.0010554850250755,0.9985433347918415
1485,0.9829415586511456,0.9131443532811603,1.1365938738355779,1.8341949529928763,0.9958499604168056,0.9793184231768306
1486,1.03906894133093,1.0623069648550232,0.9177106109282687,2.065684943823796,1.0016722181324138,1.1254980891535775
1487,1.0146624849902715,1.012603523825564,1.0995301221361289,2.288660593595371,0.9972991195528387,1.004907244737604
1488,1.0149095101911807,1.1842260385615122,0.8368742462510896,1.8607141398593676,1.002333367716952,1.0007284902193205
1489,1.0001146256367237,1.1313709312796765,1.062466188957579,1.7970227902168934,1.0046833324100468,1.0921775525572437
1490,0.9872461513520663,1.0393736436284982,1.0583173954177079,1.9296012108882175,0.9972751069964024,1.0006106270132487
1491,1.0080389606232765,1.1137661735972377,1.0887446679756771,2.01416494004617,1.000396402072449,0.9990526822666994
1492,1.0238688684391977,1.0232613500104373,1.1611909371560705,1.9590735001470017,0.9978071650812074,1.0935447453270144
1493,0.9693408983197004,1.0662455187593,0.9833175815683717,1.9686920346747987,1.0224462884632102,0.9935948336332772
1494,1.0073283768919836,1.005696110710473,1.0052316438808941,1.7173711183809666,1.0007009276649879,1.0174775828558371
1495,1.0604278928066022,0.9683010038650552,0.9731656124394391,1.9471236907780616,1.0231502752210544,0.9997619166114654
