,0,1,2,3,4,5
787,0.9759075332080847,0.9757268251071658,0.9818372492489501,1.8844193103329328,1.002738332938815,0.9980392217551604
788,1.0021263564511838,0.995284457489612,1.0014278221170239,2.0016654541970453,1.2467203733235257,0.9834854507770112
789,0.9924740594113328,0.9907163556758403,1.0045654524044512,1.9953477525653533,0.7639996569195336,0.9995748418112724
790,0.9961275259925009,0.9954858997233896,0.9963816096179825,1.994578209500522,1.0010033739054345,0.8709379939489796
791,0.9989643122844423,0.9971836523670773,1.0029632289405432,2.0009491532129737,0.800320949096918,1.0148335037475824
792,0.9965840005752644,0.9963745395979433,0.996716169441746,1.9953506869737798,0.998322860113371,0.9064220384209244
793,0.9971647761258497,0.8662560664282813,0.9954825625908166,1.995438798094127,0.9950045571190926,1.0039002854825356
794,1.0171899352305733,1.2186117469224373,1.0158667771737406,2.0220747983913006,1.000885978168336,0.9916175352056731
795,0.9988774603665991,1.0013453771964045,1.0008719654174227,2.004705495688107,0.9988781665041052,1.0017070790884335
796,0.9974643576361786,0.9957726567798781,0.9971823606909549,1.9959798917060017,1.0191816273757401,1.0043864328514762
797,1.0062288030851627,1.1160701001984439,1.001716531884045,2.006519145500541,0.994812526178886,0.9978970558461965
798,1.0059387499889336,1.010639416436035,1.1961479893767368,2.0133525186181385,1.0008254403133523,0.9992274903449916
799,1.0130790029147259,1.1814473459507413,1.0058833570696546,2.01348682781717,0.9958811798412678,0.9951156425738211
800,1.013165561111348,1.0127782878767955,1.0111457891517739,1.7238876933289236,0.9948669600808362,1.056875943961821
801,0.9970197099269607,0.9979556111105315,0.9979004172152209,1.996781891856617,0.9360829118485412,1.016494440512543
802,1.0097630103197945,1.009862831475563,1.2311876523194643,2.0200209417827675,1.007771027554909,0.9910928738875231
803,0.9974643576361786,0.9957726567798781,0.9971823606909549,1.9959798917060017,1.0191816273757401,1.0043864328514762
804,1.0000150977739943,1.0010182000042445,1.0020637622261428,1.9194290476050664,1.0021469470547193,0.9987191852069354
805,0.9881144797246275,0.9860433076831474,0.9904906112837789,2.438167186071027,0.9954744276167246,1.0742862380555485
806,0.9900996200802188,0.9881090183315403,0.9929570823208315,1.9865260265265807,1.005506231581731,0.9943498721130875
807,0.9938718899432057,0.997939301929254,1.061951101169625,1.9959614233701402,0.8174036171918919,1.003255320876762
808,0.9853519092273946,0.9833132326396915,0.9878538731793061,1.9708899080673499,1.0044020878262163,0.9938405665708211
809,0.9917208904066379,0.8884032699819139,0.9900233748823907,1.9902297624962093,0.9949716525526721,1.00535717104003
810,1.0185230866636066,1.0183522435811998,1.0113026768032622,1.5238243882300515,0.9303136397364274,1.0100634086231493
811,1.0011074308029846,1.0010017162339953,1.0020532267130642,1.9965944817316115,0.9979148175333882,0.9991032937922492
812,0.9949362980043497,0.9872856594644992,0.997260000334304,1.9897905225512857,0.9955104024281017,1.2414522873834775
813,1.0038151703452378,1.0024905457175046,0.928749493691939,2.0082522417160127,1.000759045012673,0.9971741753232156
814,1.1772744629301726,1.0263475015098904,1.020223743820356,2.038772653939663,1.0899854769424537,1.0057413464034695
815,0.8268821148426895,1.0016210478281278,1.0036343777981682,2.0034156617081087,0.9993892955371146,1.0079424011916944
816,0.9966158321631158,0.9910132450201029,0.9972198990911125,1.9964341953997171,1.1163785682912888,1.0031724635113317
817,0.9999924596784795,0.9983137602796469,1.0050234714349227,2.0078228769568236,0.7542867324611735,0.9965005486583169
818,0.9971410471128004,0.9978829711675492,0.9977386346148227,1.9965477512493772,0.9278919897222672,0.9915616013818026
819,0.9999860189313674,0.9939223531991966,1.0007720197255598,2.001860422159945,1.2162407273285873,1.0016817740716029
820,1.0382269581366403,0.890785921525608,1.0303401227554172,1.8071294890465825,0.9932142973347955,0.9953255419560204
821,1.0050581386403104,1.0059887253517554,1.0044967327124468,2.003354193024596,1.0052363492990635,0.9943389614099509
822,0.9970197099269607,0.9979556111105315,0.9979004172152209,1.996781891856617,0.9360829118485412,1.016494440512543
823,1.0095383438024488,0.9991858371713417,0.9954617426596142,1.9985442823246868,1.0019541753142343,0.9968044324530162
824,0.995385727586275,0.9964657313294617,0.9978542289219001,1.9964788390889665,0.996587908632637,0.8226776661360364
825,0.9820773743580968,0.9800903952193766,0.9838670829667159,2.221040040584626,0.9959366906078055,1.0097452493942487
826,1.001879705053289,0.9966489898708781,1.0014233720437513,2.0006710783372936,1.2378282036706545,0.9924629613907412
827,0.9903735791407546,0.9911983302630718,0.9494465872548402,1.9833368205695399,0.9939557028527821,1.0035676755636564
828,0.9928709589927915,0.9910698017159,0.9937996356753094,1.9920530703261325,0.9994235675231357,0.9938284062180613
829,0.9971678993230655,0.9943051655560309,1.0013425414758892,1.9941482107248925,0.9953478592105004,1.161928374970138
830,0.9955663861025081,1.2265736801399725,0.9984396640703507,1.9875779363455781,0.9973632382734958,0.9985168276378567
831,1.0191869168118304,0.8210640309267737,1.0153028436650406,2.0276453173165123,0.9988492686920734,0.9977817186862498
832,1.007748771906288,1.0093279580280707,1.0079772543172376,2.014879893798833,1.006032484176644,0.9945150137428983
833,1.0345300704247704,0.817411166143953,1.0282571910668987,2.0554484290673054,0.9962614688885277,0.9923263794180194
834,1.0308366810787657,0.8150165010127474,1.0257481114523936,2.051340725939563,0.9953722204851082,0.9928659408282999
835,1.0308452913574075,1.2182327372434298,1.0230867627926228,2.0394726112225303,1.0059831106121548,1.1323189546266441
836,0.7981886433901113,1.0461434626306034,1.0379618802997177,2.0625514612064304,1.004674838427484,0.9959330725028176
837,0.9996436128456296,0.995093992674652,1.0007543632685767,2.000943144954132,1.207583650312208,1.0113165556564965
838,0.9989533695872113,0.9954018727576875,1.0016557097623044,1.9918650317409194,0.9969317046546136,1.1682535064081758
839,0.7972463122877853,1.047627232719047,1.0392794902571738,2.064098214197191,1.0039540886878426,0.9964501142650215
840,0.9971760687267712,0.9963988592105738,0.9973272360959061,1.9957496813836597,0.9914280016918807,1.0025530715097253
841,1.2477927230319716,1.0140749605819908,1.0271343705509421,2.0225040349490513,1.0016329438405862,0.9992425302599953
842,0.9960099523875672,0.9916031321356862,0.9962266006658721,1.9939775406167475,1.0992779306548608,0.9892234211922
843,1.0000115570231758,0.9943562468971167,1.0025239874280025,1.9942419824956255,1.0001459657963836,1.2158875764934405
844,0.9973782518545582,0.9982334573056706,0.9985063746726484,2.1544765545031606,0.997681830980629,1.0120234940444974
845,1.0136149321503614,1.1321530042170114,1.2425825051521526,2.0172804907343194,0.9984819740746809,0.9922867106295421
846,1.1844096231694325,1.0139072278317822,1.0227800815314532,2.028394979277082,1.0053592424315911,0.8700116859408369
847,1.000066259440255,0.9998052589539137,1.0006543573670288,1.997031710732371,0.9982875857468094,0.9989985139629088
848,1.0059819546452065,1.0063267088748236,1.003742069563025,2.315047309417031,1.0007380570204951,0.9970977228868455
849,0.9970394921254271,0.9962308618448373,0.9983983405640251,1.9972884678537222,0.9978092806833763,1.0488141299630156
850,1.1981549580311281,1.0110846693962576,1.0149213161419435,2.0154592734047485,1.0026592642864203,0.9968905611831351
851,1.0121803107702971,1.007604165496878,1.0086436742208167,1.6115851160759496,0.9986686833620195,0.9914704154779937
852,0.8358764282552269,1.0031213269077413,1.0059702883529922,2.006474096162611,1.0002387156577874,1.0090853632367276
853,1.0082109394399281,1.1738088901280193,1.0023172269909577,2.0089201719987457,0.9949687035066346,0.9947021198839724
854,1.001846196274326,0.9378129614507038,1.0066750218152936,2.01416107419901,1.0038353084041431,0.9830206729987752
855,1.11776162618933,1.014059704231877,1.0109632405549909,2.2642265381339444,0.9884863385819413,1.0182362145843813
856,1.0129729197171469,1.012072249835599,1.0098312345075033,1.9729738853544974,0.9986617995793204,1.0037689053481311
857,1.0231060640292944,0.8932310062906161,1.2022714147959963,2.0266792635576465,1.0064698212142205,0.9843669715720218
858,0.9983151697340307,0.9960735447410075,1.000500797355583,1.9977813613956117,0.8254402291148705,1.0216403703016186
859,0.9942744519848354,0.9948910095505691,0.9966851635020257,1.9952169896674783,0.9982760380426973,1.0028003469084277
860,1.0124710020250791,1.011242405712966,1.0133355912607716,2.054842984718606,0.9997253979377423,1.1612985349465588
861,0.9770110563391226,0.9771463061195526,1.2188903686004604,1.96293112261906,0.9990942006540167,0.997794620302929
862,1.2565695917713358,1.0260676645252476,0.9301304513447837,2.032759966676754,1.0014934888345524,1.0049580545688257
863,0.9949544353221329,0.9851513643330339,0.7445345677049986,1.991014271448938,0.9985596923587619,1.0042259885870106
864,1.0006592645104502,0.9985842013221187,1.0045654185758177,2.0053547567411436,0.7676693058140486,1.01053019349716
865,0.9966821370137573,0.9960949458423599,0.9961906799274174,1.994866919554889,1.0028774242444078,0.9662149215531793
866,0.996217635665654,0.9963470921886399,0.9977193154168662,1.9733475061328174,0.9958319267616625,1.0094251099197766
867,0.965258367140267,0.9592023949895425,0.7515444184455224,1.9434458271661665,0.9917202060200029,1.0139120403067323
868,1.0111335321524175,1.010072442353319,1.0092727598796323,1.638467801084717,0.9958771319043711,0.9954842435930106
869,0.9929388279820563,0.9909655874052689,0.9936482969834566,1.9907071851942013,0.9993753873798368,0.9940063975860411
870,0.9871825643685674,1.1276565578909763,0.9912885764865063,1.9789694268446554,0.9980243000085283,0.9940287870330601
871,0.9966328091976413,0.9941800396331608,0.9971580314173607,1.9946289973353888,1.043454576596422,1.0071293497299485
872,1.0175978725862467,1.2207505507692271,1.0182721635522198,2.018258111679825,1.0064730699165916,1.002213055052875
873,1.0044550945916884,1.0977123782533476,1.0036511537119337,2.005054902759663,0.9983560323797082,1.0030901867942517
874,0.9877833700013936,0.9839762142218117,1.081185917818835,1.9772341381591712,1.0040982904564868,0.9985081011664084
875,1.005697233109532,1.0028437641854606,1.0000569355961784,2.2622474424514945,0.8863717699981546,1.0044769626165988
876,0.9993492906661909,0.9983374814131802,0.792134575343887,1.997331205127414,0.9990545002097578,1.008174260485494
877,0.9615794877697861,0.9912437302143812,0.989710418494429,2.079073087232194,0.9947341148348998,1.0180579075861877
878,0.9977218138084343,0.997567696191595,0.9975346689850572,1.996989904676794,0.9728600750547296,1.0130963492250122
879,0.9678118701975746,0.9660752947417293,0.7287159221552086,1.9451349298318565,0.9960732147946322,1.009640466010303
880,0.8535685059822311,0.9706424747052043,1.0256601356474793,2.0452000989704784,0.9994719631005275,1.008483015063826
881,1.185869658068847,1.0185415752139668,1.0212753345953804,2.030193209494256,1.0016151803717948,0.9952465458961103
882,1.0154610282731602,1.0122870927291372,1.0116765600604993,1.9248796418804188,0.9980726708984761,1.0030102553298277
883,0.9906853542778749,0.9918045771387992,0.9940915750000363,2.3739878022324996,0.9939269698081074,1.008353144089029
884,0.8946082127110664,1.0011491652529438,1.0003579008471126,2.004334940481897,0.9946760939384756,0.9931977812946495
885,1.1038089266045714,1.0037869256478043,1.007218508994587,2.0064717866709145,1.0009099879444592,1.001823941127049
886,1.0133953574511647,1.0140613991707121,0.8132829209669648,2.0140815790948796,1.0009220053290406,0.9918303776949026
887,0.9403681892231808,0.9889077863801758,1.1578165492648398,1.9801017690244986,0.9981390794138632,1.011958544256323
888,0.9666479388636979,0.9745858484387535,1.2141521617455444,1.961722161881364,0.9997966285056172,1.00311573421888
889,1.1120341893774879,0.997098737028113,1.0016267298195967,1.9957481756653819,1.0001617864329133,1.0031541123820114
890,1.0010867177791403,1.0003704042711359,1.0004139974286006,1.9999355474796356,1.0027711285428427,0.9936439748618222
891,0.8673544720840114,0.9913686774123281,1.0023651780708405,1.9941027232922497,1.0011520381688508,0.9909104576550971
892,1.0257899726957647,0.8070385024001294,1.0225990714458568,2.047299737303559,0.9862508976602828,1.000760089547781
893,1.003214871573427,1.0001811414677841,1.090226180049242,2.0015808407108917,1.0061191555452627,0.99679140402114
894,0.9965141715729169,0.9958187301781793,0.9977133435280872,1.9951371935860756,0.999011260836936,1.024571717141753
895,0.9927394890011216,0.9907070260765726,0.995190668613388,1.9885995174105828,0.8637726419208909,0.9929701052011566
896,1.0180600102713453,1.254705553085685,1.0150337246538355,2.020233464569232,0.9978343710719794,1.008378972075602
897,0.995055425786564,0.9929438443704155,0.9949138083977234,1.985989647615784,0.9969964163820347,1.0000186455250522
898,0.9873967951219351,0.9902178060990466,0.9937109390593007,1.8442758758915583,1.0059595269451973,0.9931836649601925
899,0.9980216008511422,0.9924850972489649,0.997769484850904,1.9956704908415892,1.1644048672675364,0.995932393607701
900,0.9938644575383762,0.9943632467814327,0.9965081597606468,1.996135747678186,1.0066563194417664,0.993241478074283
901,1.004433015903879,1.0066779138422977,1.005993839603817,2.0033713446544636,0.9865697861532916,1.0113621521270477
902,0.9949247707996589,0.9731508606189113,0.9961495790898313,1.9954665556636153,1.004816885481863,0.9895331949628132
903,1.0011453160653445,1.03520745380774,1.0000539247810938,2.003640759274804,0.9924741460912281,1.0038900997852358
904,1.0004143612401772,1.000205278535354,1.0011220507311016,1.9968855290301166,0.9981629556516198,0.999033545705516
905,0.9997595843653022,0.9961518860393753,0.9989075609282884,1.994473348838677,1.2029475467780384,0.998245468641754
906,0.9928527335819317,0.9882099257352311,1.0640777152842906,1.9788929736683813,0.997092003571431,1.004424616482268
907,1.0071145507801733,0.9182272433653055,1.0039814701624832,2.009579547292501,1.002364723137452,1.0008349641694132
908,0.9976169472690144,0.9937503299150687,0.9973921409700862,1.995453518968833,1.0809123624749113,1.009577609166131
909,0.991951651917266,0.984493461562408,0.9930114723126646,2.391195022215957,0.9969018781482737,0.9893771172334205
910,0.9866523333895072,0.9943381347088835,0.8206888814352119,1.9745139346782543,0.9950084894791053,0.9997381590643832
911,1.0054528158832954,1.007979266507545,1.0083139463179824,2.0055730673690952,0.9985986841735883,0.9984857433334605
912,1.0057300163307383,1.2296210147276216,1.0058197785309635,1.9984681267795343,1.057780474132146,1.005378384583705
913,1.010518186805421,1.0174170010240555,1.2201985891873468,2.0303930748818866,0.7964835939306052,0.9969113315963043
914,1.0203669535841764,0.8248313596078443,1.0167118451060793,2.4856237243969623,1.0003742917807905,1.013330086629764
915,0.9840694061793009,0.9832087659926813,0.9880837446882461,1.8090228483208974,1.0066935788829932,0.989664092421269
916,0.9960087852953012,0.9958994016408238,0.9991424987012333,1.9972572497358643,1.0040807627170931,1.0713883356967457
917,0.9923569226302273,0.9851107127412291,0.9929827433024262,2.440303821565574,0.9949706134410771,0.9886524058604255
918,0.9736006479717156,0.9810199559378342,0.838132467342158,1.9545560688968306,0.9978318484306656,0.9986553782017198
