m2,m3,m4,k,alpha,beta,Tem,omega_1,omega_2,omega_3,D_1,D_2,D_3,EVnorm1_1,EVnorm1_2,EVnorm1_3,EVnorm2_1,EVnorm2_2,EVnorm2_3,EVnorm3_1,EVnorm3_2,EVnorm3_3
0.889215018226759,1.12764521379303,1.12934191229849,2.19782378232925,1,1.12411608998584,20,22.7831206020377,65.2341050378835,88.4228646351331,0.0150209795964101,0.00846540551680496,0.00851025218403443,0.329349782925669,0.600474621448672,0.728669300494325,0.717988226237334,0.325513331440639,-0.615251150375993,0.6639295348385,-0.668467757831352,0.335184172521701
1.17401782943055,0.832763920820597,1.16683682679567,2.34055920957734,1,1.08840286967126,20,23.9780414010568,63.4197601613376,94.4243328260589,0.0143605840353381,0.00838747120061187,0.00845393874053587,0.336267502271551,0.592167605202693,0.732298910462497,0.793133101424795,0.215169619892026,-0.569773567393054,0.417189064763516,-0.827795852102162,0.375109732590609
0.856435172251917,0.931944997370465,1.05892083353725,1.67600257820181,1,1.0556897275513,20,20.7544742859624,58.4693743360104,81.1211723767334,0.0161790089151399,0.00844036096855385,0.00814098127060289,0.330325046915334,0.597485025673739,0.730682562728874,0.746702096821542,0.303671677046583,-0.591793453125352,0.596952761105805,-0.722746850554874,0.348259086056869
1.04622895810003,0.919972322162489,0.818108387073784,1.79498695727392,1,0.821281371402768,20,22.4646326131518,60.0761942143872,84.041012298484,0.0148577275877652,0.00767785575481371,0.00717603294263719,0.344750390353943,0.604361400352141,0.718257938428252,0.761288660880512,0.1162154313183,-0.637913433263683,0.419001184898316,-0.74629200314772,0.517190731830696
0.893241274521407,1.070983083921,0.924787359475789,1.62685802433586,1,1.10251270881403,20,20.5821999099661,58.1264206551036,77.8005043577622,0.0163443517648335,0.00858993088023401,0.00831255511808591,0.335622464377734,0.604991013936522,0.722041158425942,0.729494803071904,0.237269233815685,-0.641514335752212,0.590050636338984,-0.685384076330569,0.426718776793865
0.860971209342669,1.16956939419179,0.940872565095069,2.19399018692784,1,1.1890483613835,20,23.5148793934079,67.5979627421715,89.0647209938917,0.0147108643209846,0.00864991912140381,0.00880997282352986,0.333996989214519,0.606887378865161,0.721202967665699,0.705774914417503,0.263401251123168,-0.65764850116587,0.649949584700089,-0.643614711091127,0.404135671545171
1.01763736122078,0.938025053948301,1.12358965846955,1.87152568859415,1,1.15988048280912,20,21.4736253083632,58.9534479662819,83.4571320832636,0.0158236909552176,0.00872906974397154,0.0085910425089236,0.333075127777021,0.595946935781915,0.730690227790455,0.769208563352794,0.260740171517748,-0.583380449639535,0.518548548554106,-0.769286464270907,0.373236839931424
1.11371655969753,0.883075324769108,0.830917455173397,1.94454401096504,1,1.09758911660971,20,23.3677523863741,61.3923965807573,87.7434497677918,0.0146790771497212,0.00846834712891692,0.00838310052583782,0.346631817658774,0.602891012990154,0.718588066587722,0.765577737227584,0.0970823781334609,-0.635976210339226,0.383866389547253,-0.765582104276139,0.516266052135985
0.868193888280684,1.1016583085068,0.955503120030725,1.64035590214103,1,0.978338536845637,20,20.4686619559751,58.3298834823658,77.7909400131827,0.016295375776563,0.00822020754830257,0.00782954127449635,0.333862916020376,0.604819254327637,0.723000154150006,0.719011985254878,0.263924002747896,-0.642935366761985,0.626803485236956,-0.668343580189898,0.400542444334874
0.803277671878528,0.891183515947087,0.974905670654399,2.24034453612568,1,1.09870578346215,20,24.6302597224425,69.4748926789685,95.9704318188842,0.0140630464762164,0.00832256770548775,0.00853410568585593,0.331241746224741,0.598790520496868,0.729197379398112,0.743219662359278,0.292686977477256,-0.601630174357793,0.597163751498961,-0.716516640301175,0.360554237344681
0.866237325036433,1.07327682398195,0.877719305845864,2.2890676016989,1,0.827406612652058,20,24.6709405033952,69.9738431179596,92.9657813910522,0.0137096629465178,0.00736865573682477,0.007213393095836,0.336287628270364,0.606548485277804,0.720423185412224,0.724535436799905,0.227514689325878,-0.650603924797661,0.593390836029964,-0.673652844803938,0.440544163964547
1.18834647491968,0.902800124960904,1.15074838343698,1.66597640345684,1,0.893237481379341,20,20.1021186609516,53.3874781286497,78.0752964668667,0.0164707838787938,0.00824811937794452,0.00749657997751504,0.337193301661562,0.594407946857041,0.730054703448838,0.785797810267073,0.207098633011539,-0.582779510264581,0.431656779154254,-0.811231856510399,0.394430348721883
1.00098108340419,1.18083316289572,1.00751855474061,2.17306012585181,1,1.05766997563633,20,22.9250378024327,64.4831399267429,86.1819210221584,0.0148677321548945,0.00826485148013196,0.00819003400149629,0.335947015212882,0.605057191358086,0.72183474435318,0.731654947846143,0.231388387978185,-0.641202348093887,0.582036898584546,-0.688449540075756,0.432747362158988
1.00499913756202,0.842558009693401,0.93822510099115,2.18201460638217,1,1.05570203994889,20,24.4525354081445,65.6635872596675,93.7670559686213,0.0140930837626731,0.00823354182692191,0.00828809626448853,0.338992638217191,0.598530774124985,0.725840825291533,0.772457935439113,0.187757504988865,-0.60667607279132,0.451877418364571,-0.780326108427614,0.432316970842444
1.14082772735743,1.16749953066587,0.980940509207548,1.91269492324812,1,0.890206654515196,20,21.5314204344271,58.964071041188,79.9933135358272,0.0154975881218814,0.00793367586142621,0.00747398111412453,0.340785412071589,0.605406728634496,0.719269070545422,0.751010249368535,0.163614414072314,-0.639698310808451,0.489845607121777,-0.719771136354504,0.491915432218226
1.1684229323608,1.05784280047777,0.946891142426755,2.30796929621488,1,1.0520519743035,20,24.1411542789659,64.7762648334662,90.0221516006265,0.0142373705768681,0.00824018873891331,0.00821287655974992,0.343073941899495,0.603787917280444,0.719541813472773,0.761307262933442,0.135828177653704,-0.63400469837381,0.437850807906386,-0.746595103411277,0.50088164428139
1.122182771305,1.09809858273144,0.985405447305771,1.86291391114107,1,1.0090059684166,20,21.4514599987254,58.4323488957969,80.188210163062,0.0156756451355254,0.00830540701431485,0.00794945965813003,0.340302757420361,0.603677844222015,0.720948745534355,0.75610273910281,0.170874548661572,-0.631751958082389,0.482433123116081,-0.735181928576727,0.476199342308101
0.976971296391812,1.14933779312545,0.802917773040964,2.34814667987347,1,0.875746139100904,20,24.9621923274119,69.9469140155792,92.1576527059968,0.0136339930594068,0.00753832404670133,0.00743223188330448,0.342084223965144,0.610685159409762,0.714172261986448,0.736150066500563,0.140975776992442,-0.661973496367184,0.508981344706976,-0.670403677175123,0.539904528940397
1.16105548287573,0.985725051791897,1.15659131151298,1.69238428574285,1,1.02947835014868,20,20.0425079438012,54.0170948161396,77.1518943252432,0.0166509700347696,0.00857585931998478,0.00802889061346949,0.336135646371317,0.596348461960999,0.728959079204922,0.776202479677929,0.221563681758348,-0.590270485004561,0.470976334187214,-0.786574221674061,0.399352333702232
0.996313349139454,1.02523754787123,1.19793574350019,2.3217363692866,1,1.01533866341787,20,23.3181553462453,65.1602282755654,90.943399319785,0.0146089527668818,0.00811229598890617,0.00805916842304548,0.330302399747214,0.596241804028434,0.73170761636746,0.75558312054809,0.299607568544974,-0.582519916237531,0.57588289652574,-0.739824595696365,0.347877071811056
0.839636494781629,0.970428311315972,0.868712018623809,2.29323708738361,1,1.17301905322735,20,25.1628165735308,70.7829611184154,95.5180402861487,0.0139167999231631,0.00857416266655522,0.00887961542435558,0.3359192625495,0.604230515135828,0.722539779961555,0.735624414177533,0.231708181850988,-0.636528113856153,0.57360382718592,-0.697644701490817,0.429267422383126
1.10587649378943,0.975323463222906,1.13546114054915,2.00162720951479,1,1.08243386531398,20,21.9632106210246,59.6239625912426,84.6637707894844,0.015442066907298,0.00847735570851826,0.00827971401198976,0.335207556634544,0.596612184904546,0.729170621184454,0.772720316590322,0.233377892094716,-0.590286432005666,0.489406000735519,-0.778043123978149,0.393866301775599
0.813471929853561,0.962406744870392,1.0137434011977,1.82107944598421,1,0.88386310949637,20,21.7860336917054,61.9221492325256,84.7959584251762,0.0153320914212076,0.00779207683786317,0.00743920429095895,0.33041183286828,0.599571934102397,0.728931763978862,0.732363842595137,0.30743866398462,-0.607556310103548,0.627483860811358,-0.69551740761998,0.350027913342429
0.993041621182238,0.900757560051769,1.0624209686685,2.18532027286436,1,0.850578290104818,20,23.6392470720392,64.6561200532833,91.636034777518,0.0142481593556937,0.00759152366324035,0.007313413634107,0.334252398483194,0.596587017510178,0.729629539318785,0.769819118231137,0.245922767374329,-0.588982612385787,0.50604994481357,-0.771418824513861,0.385780313831377
1.00755343982326,1.13141597586289,0.969319723985539,1.69632780445683,1,1.09789029307789,20,20.5445245305115,57.3158057977196,77.0316020311697,0.0163654187091655,0.00860816734116401,0.00829252885326378,0.337455811345186,0.605018986995774,0.721162672885924,0.73956550110849,0.210002990514213,-0.639485428720026,0.550906783173609,-0.701741291149909,0.451730978070538
1.02757069930227,1.16937778759432,1.09751382908846,2.18388717017604,1,0.817860064756405,20,22.600664898953,63.3926148853177,85.7586409732761,0.0147755716748384,0.00753058691335807,0.0071572894399458,0.334018983579465,0.602274962583073,0.725049093547533,0.737419246125096,0.257059201292875,-0.624606614178048,0.587082607664197,-0.703153175059017,0.40113541875859
1.12099138076964,1.03337934323891,1.06793885268226,1.89610780377687,1,0.956549901635374,20,21.4827159676644,58.3067540106257,81.5287622624569,0.0155996444884993,0.00815768390072421,0.00773906567462027,0.33770362940351,0.599824921509175,0.725373229602671,0.764952233319549,0.204104753583171,-0.610892241155662,0.486285934078954,-0.760343594208328,0.430585193734435
0.859699636617628,1.19100003816853,0.831734394500163,1.81870001998057,1,0.870298417732323,20,21.8254106540536,62.8895775786677,81.5181617939183,0.0152931040915332,0.00771440740119039,0.00738750479663176,0.337438067002415,0.610880542966413,0.716212617288144,0.706769720583778,0.211059273104567,-0.675226291921827,0.616464771333054,-0.632987407148756,0.468292780316311
0.999562396747217,0.854874069028483,1.0942812334015,1.81875039738611,1,0.887029074796763,20,21.5566580649934,58.7138803543915,84.4034765199293,0.0154782647132514,0.00793583464805323,0.00745238730421129,0.333474546552034,0.594503687924183,0.731683054229399,0.777689725076028,0.253080085753021,-0.575455612281621,0.491595469029448,-0.788094212558561,0.370461073476578
0.971009715052561,0.900742860806479,0.955670791253192,2.1161374219146,1,1.00980246939825,20,23.820529079318,64.9694297351118,91.09243722434,0.0143447270420966,0.00809873440064517,0.00803588741785607,0.33717197246926,0.599614729147997,0.725794211584774,0.764070564188266,0.21109948282491,-0.609617241629598,0.493647817740967,-0.75903952905087,0.424465340608411
1.12186798993435,1.11414359535162,1.16791572132768,1.83150437354427,1,1.02347374470848,20,20.4972980449174,56.4361489360056,78.1844857465828,0.0163216673622708,0.00843502251072026,0.00800497980498233,0.334600271064185,0.599142931816612,0.7273722608527,0.758229624154792,0.244767702507211,-0.604298443538806,0.533510995872781,-0.745685190839139,0.399148610727923
0.926989036492153,1.0255409824318,1.12864719134972,2.33967136780931,1,0.862864315689891,20,23.7912144086293,67.039447968649,92.5101008093691,0.0141846483630988,0.00756193619647485,0.00737513810219502,0.330327352481841,0.598011522256402,0.730250682609006,0.7436354887152,0.303923571621216,-0.595513830684317,0.603475297293036,-0.716603550486904,0.349709761068583
0.856046971000557,1.03046782334771,1.09292700019574,2.03526897572162,1,1.07335472186003,20,22.4007715469203,63.8421909051251,87.3539491343926,0.0151771640449996,0.00832976309301732,0.00827178469210664,0.32936129257651,0.599089308655281,0.729803493556497,0.728918893089036,0.321975495792617,-0.604159769768687,0.642317282850387,-0.688571307921298,0.336597774887549
0.84137114117558,1.00934099208794,1.05587102397163,1.73395036521218,1,1.06294586956757,20,20.9089390395744,59.5192255734472,81.3399180317618,0.016083318751089,0.00842293076672884,0.00817166036770682,0.330021533276826,0.599585414537475,0.72909746827673,0.729613922874812,0.313506546847124,-0.607764073165912,0.636242135990555,-0.690150444409017,0.344801839426957
0.876029928847602,0.828428144016375,1.11915965376588,1.84233814571959,1,0.872699149057439,20,21.7769393974733,60.7480604084526,86.7623510680236,0.0153255343479792,0.00780399009467093,0.00739400336917482,0.328968360213293,0.593048159665307,0.734897066463168,0.768846035025062,0.310597549302732,-0.558931960790738,0.552885806880576,-0.765735515667219,0.328582416747874
1.16199615342799,0.8596999255105,1.09386863096313,2.3562690892404,1,1.04823581436717,20,24.342824325139,64.3430145584726,94.5335621014146,0.0141359042869248,0.00823766288369401,0.0082661957439793,0.33830030192777,0.594708216415921,0.729297636800623,0.785817905851846,0.193975034542232,-0.587251142882634,0.419082798074491,-0.813720281317458,0.402776503945665
1.0214938761587,0.930881499030499,0.967962498557945,1.97582517389912,1,0.809651440533511,20,22.8033468238423,61.8758336019742,86.8053990663819,0.0146513864349033,0.0075642187399508,0.00712044832935035,0.338273418195526,0.600047033422439,0.724923894090438,0.765161394489238,0.197152478881809,-0.612910222181065,0.479802423848691,-0.761258620330533,0.436205166224995
0.904980316920978,0.9360522147853,1.01108374299491,1.82173041870509,1,0.834644937653192,20,21.7968831370363,60.6832978376973,84.126434637971,0.0152717785997287,0.00769120104340273,0.00723196986248128,0.333264409643769,0.598951636005627,0.72814268587343,0.75295062329652,0.263805868840418,-0.602886243368294,0.558183638590035,-0.735583987333012,0.38385833739761
0.990220013442368,1.02379489660634,1.01256130795514,1.85202198203604,1,0.92330446728467,20,21.617772785842,59.8320686995255,82.2165267262333,0.0154791296850137,0.00799430492382654,0.00760317293948931,0.335703331865118,0.601156294398963,0.725199546800165,0.751706103174881,0.232166735976245,-0.61728157364024,0.539294047964735,-0.731520614747755,0.417180440611585
1.00296551155831,1.11993639446941,1.17617394030982,1.74181113311163,1,1.17867759197519,20,20.0374599994864,56.352563654834,77.2464710541123,0.0168041235694464,0.00887627965784249,0.00860504663951573,0.331186874028557,0.599070369203102,0.728992419174611,0.741502157360213,0.294050319731709,-0.603082879955839,0.60203298951177,-0.712389397954641,0.360635030496686
0.876516092947411,0.99925173629222,0.996065350760518,2.32119527173118,1,1.12489001809235,20,24.4854500348756,68.9818533282977,94.0859732355378,0.0141623161896048,0.00841799990363272,0.00861909468579029,0.3328222603576,0.601037426414855,0.726624631470105,0.737895899234406,0.273294031493375,-0.617106161242249,0.596092511851653,-0.705594788013442,0.383157555638216
1.08746217604345,1.03073675544483,0.962926984260331,1.96302731960789,1,0.979429457639484,20,22.362168941932,60.703711702391,83.9831552481908,0.0150941980286865,0.0081297659861917,0.00784031206829237,0.340217198358992,0.602715997923156,0.721793380260759,0.759418613433151,0.172301367068757,-0.627371985728968,0.474714938224031,-0.744627121009558,0.469229344866636
