m2,m3,m4,k,alpha,beta,Tem,omega_1,omega_2,omega_3,D_1,D_2,D_3,EVnorm1_1,EVnorm1_2,EVnorm1_3,EVnorm2_1,EVnorm2_2,EVnorm2_3,EVnorm3_1,EVnorm3_2,EVnorm3_3
0.916646483351669,0.834895310574312,1,2.23097041113197,0.941337419327557,0.852964858926253,39.4761633074566,24.4289347983414,67.0062821543776,95.1062577983456,0.013104828351125,0.00725558161266429,0.00715460363508386,0.333990362907123,0.596508174483876,0.729813973050038,0.76915213012803,0.249494891759425,-0.58835134036175,0.51015216552112,-0.770123306217786,0.382955429827413
1.09897067267833,0.966851930049993,1,1.74942501766504,0.996310567472643,1.01060062649087,1.53839302695455,21.2063866533323,57.0862509134352,80.433287281091,0.0157791585677411,0.00834814519874551,0.00794198242200459,0.33946728650636,0.600041381541447,0.724370279504785,0.767858855331892,0.182243773279265,-0.614149806960266,0.460288973493292,-0.767765666499103,0.445724065118409
1.19577472700059,1.15278617075476,1,1.89875117276599,0.899450987765947,0.896399423523771,49.5427215798245,21.2466393601681,57.5745028936372,78.9681593017378,0.0142048703310808,0.00747107492928254,0.00710500456000094,0.341758153363309,0.604483634304683,0.719583838386815,0.756871425649006,0.151640510131769,-0.635728558995911,0.464692788547223,-0.734127540139714,0.495093291290256
0.894701137110055,0.945697331033233,1,1.72217305080509,0.982377238406651,1.09663387675774,13.0176737248085,21.2523312235034,59.3122598787782,81.8944903214596,0.0156358646734967,0.00843717716893476,0.00824565042733535,0.333316106350755,0.599528226590972,0.727644335350628,0.749730030915067,0.264198007847852,-0.606715990718325,0.565507878014509,-0.729006834631684,0.385681053415668
1.01010501930915,1.19851211794139,1,1.66221150277205,0.918279077151471,1.1401299664066,12.0533196055706,20.0584305205086,56.4296483198713,75.1988760658647,0.0154749547584975,0.00831111613869749,0.0081095848092511,0.336459412032467,0.60567581027877,0.721076886953064,0.7308662855031,0.224777930612302,-0.644444997361724,0.579373039427934,-0.68555198789747,0.440846178472565
1.03402027184329,0.985789121507266,1,2.02685497208528,0.900750516755816,1.1208145868425,-3.89212630070824,22.8519406376249,62.4091065185927,86.8080696048567,0.0136200708872696,0.00801570199367528,0.00811310251994735,0.337450402664577,0.600541194200245,0.724898268593641,0.760941339633436,0.207833969324297,-0.614632669837667,0.499189251406425,-0.751151976967024,0.431949995692586
1.05878976879992,1.15687719459551,1,2.0095178294548,1.18351093771085,0.832144674536634,20.6105843157809,22.0944537412452,61.3365121579121,82.7079522269253,0.017688117607009,0.00859245940738048,0.00792084368368517,0.337863335751987,0.60468113680658,0.72125521775918,0.743346753135825,0.203589700408945,-0.637170964882913,0.538024407168083,-0.708990335102778,0.455919337188372
0.981714393828235,0.969070102055985,1,2.02417640888002,0.881812865461364,1.10852077951249,-9.28247908325261,22.9677430919169,63.2147650541052,87.6865056615763,0.0132921076293835,0.00787062764712919,0.00800827980987332,0.335902953619895,0.600125068753175,0.725960816851314,0.757726121106906,0.228292508235486,-0.611337595830514,0.522390644585929,-0.744742951907186,0.415290199780428
0.957406733821087,1.04569833348106,1,1.95527698051125,0.821902172998117,1.01367455331912,32.0119510807612,22.1807181878321,61.8865557788142,84.3062685915652,0.0127242081740179,0.00729419173530545,0.0073248818105803,0.335104917491287,0.602073944000488,0.724714882025238,0.743986287150014,0.241503523552725,-0.623025242381362,0.562836292537399,-0.715748036542908,0.41342478879202
1.03710657406511,1.05217090332163,1,1.7830808038682,1.13844266637615,0.802623282652048,-17.0703601089028,21.2872660578333,58.5768075259578,80.3762125152694,0.0175961920584099,0.00843489502050248,0.00765960774110531,0.337451657472274,0.602200970871039,0.723519432739158,0.753361733911073,0.208828031164542,-0.623567920341034,0.518551944910419,-0.733193303359753,0.439922107125834
0.898538859424956,1.04448444551897,1,2.11529502092324,1.05721313311434,1.19064062382893,40.894331803318,23.0927043974115,65.1270149699784,88.291339868903,0.0157065790769284,0.00895891410275053,0.00900466814111633,0.333357056518147,0.602063967703844,0.725528808292449,0.734420418105919,0.26710701351799,-0.623923467100435,0.599255515713558,-0.698352919676357,0.391402639830628
0.84476278631349,0.877097913954561,1,2.32583122796156,0.947212193218171,1.0186039624304,45.5192679652204,24.8406287033136,69.4812787580186,96.8583968735484,0.0132022269594778,0.00780638854950198,0.00799444298715472,0.331722229781294,0.59766746715343,0.729899966416858,0.753232004854226,0.283033151059451,-0.593745553469364,0.570047644895225,-0.736268954583533,0.364628179198864
0.936435417987003,0.820506410218962,1,1.82662686237738,0.882023918233475,1.14959117678521,22.7030434938297,22.2058440530674,60.5534966204503,86.4828249342868,0.013710838366774,0.00804048337210956,0.00816373937776675,0.334661891172362,0.596110150819014,0.729831560490138,0.773086283853597,0.240486221810642,-0.586944609683638,0.493577408225996,-0.779127259347905,0.386447998869097
1.08658123096273,1.18326261638512,1,2.12805403050713,0.926240265215938,1.1558568232482,22.6717755445728,22.6190506475303,62.6896629582756,84.3860641974624,0.014126480371738,0.00824832991878011,0.00831301695318582,0.338582518043973,0.605264348843779,0.720428307671013,0.743751729445466,0.193379298502425,-0.639873277968058,0.529778547808139,-0.707838474388711,0.467225196727832
0.889696467269368,1.00417682714097,1,2.0381863147241,1.07266040623055,0.89118392756616,20.3926307675776,22.8967062501668,64.3904680197554,87.8672666569844,0.0156859639718166,0.00808418842393132,0.00773692664028028,0.333114273190338,0.601047532999342,0.726482445811512,0.739460990804302,0.269220717063196,-0.617023215594598,0.590392588898177,-0.708469379765637,0.386662293104205
0.800261394899608,0.815025363736456,1,2.03946307750801,1.14107002587055,0.983074646436939,45.7955612047487,23.5246990431306,65.952839130239,92.7943372574286,0.016340877102527,0.00865800094923727,0.00841068985276373,0.330303735652913,0.595904058451177,0.731982100419913,0.756993491127135,0.299686975858326,-0.580644961135498,0.572408272358413,-0.743291267285098,0.346217939618054
1.05271274122616,1.09385309124914,1,2.10019860438494,1.11801463981311,0.867960339537536,-7.6767720616654,22.910551672791,63.1893248868853,86.1553045963318,0.0162708357672926,0.00828111443901237,0.0078013366228034,0.337799194346783,0.60320098205016,0.722523549479452,0.750094835677818,0.204051593656023,-0.629063339112927,0.522739522605384,-0.724915229195678,0.448599266591546
1.04482041907581,0.803995349188464,1,2.19176888999948,0.869851673286424,0.822368025658,10.9473906538938,24.3104615359423,64.7406603174116,94.3765052786017,0.0122008373697538,0.0068681537211217,0.00676593790596286,0.338090061900361,0.595672267254785,0.728608029099154,0.78188072439566,0.197329738613342,-0.591374252971253,0.433611488509514,-0.803553145357918,0.407778640463131
0.891046699556959,0.953548447205307,1,1.7039954691557,0.961802540882487,1.18552253584819,-7.777580096301,21.2026584865809,59.2686097711805,81.6753111979127,0.015457497664041,0.00859334450118326,0.00852785027287114,0.333203127557148,0.599735689465594,0.727525105111407,0.74791878949546,0.266181018150778,-0.608083176790694,0.570729423190361,-0.725360475299501,0.38486375040796
0.859620181924315,1.11590356587872,1,2.104411277545,1.04210164956654,0.852170230246013,18.449179289255,22.9394376130098,65.6531072367536,87.7814284688872,0.015198771982562,0.0077663755905707,0.00745662481775888,0.332201935405229,0.603833606711926,0.724587365000444,0.713967086334845,0.287803791370765,-0.638294585049212,0.649873945593401,-0.660948489306047,0.37524785052405
0.890694014709124,0.869440121210419,1,2.17906189290382,0.824364180913237,1.04952570370386,5.68120471447479,24.2050648035315,67.017434271409,94.041465312279,0.0119318949317408,0.00736757344352566,0.0076791319866271,0.33316553168136,0.597464611142818,0.729408504838981,0.761030562003853,0.262294569336062,-0.593324567663357,0.538722493095571,-0.752484330046991,0.378873868809428
1.11988663148548,0.831127404122616,1,1.79760127167798,0.845593059144992,1.17895988826895,49.5164577083911,21.6957604710167,57.1563307634786,83.6552389904557,0.0134800566580301,0.00800063489254314,0.00809564004627793,0.340445105207215,0.596441461233169,0.726880123309539,0.78143678757997,0.170762661084087,-0.600163861454668,0.409681372803893,-0.806386421313457,0.42649983856831
0.956732349183901,1.05085206236288,1,1.94691348722471,1.08819956914522,1.05378083235111,-8.37091691041523,22.2877440966882,62.2303837198254,84.6875849341778,0.0164589928653618,0.00875304827352418,0.00848466743090165,0.335077917425297,0.602201805991511,0.724621124529563,0.743137750261414,0.242001377220073,-0.623844225396046,0.564997831990644,-0.714005915403667,0.413488818004118
1.18316135152292,0.878018975301204,1,1.78032542645419,1.17643808721391,1.1027941025938,-6.7244094496032,21.6132291342989,56.6390570470767,82.6437034944795,0.0182314940668278,0.00962535750029818,0.0090132349905492,0.342273522825395,0.597708901274763,0.724977865117004,0.778444399239614,0.149980649511755,-0.609532707952993,0.397884550480052,-0.801486875381127,0.446437759470551
0.837191398010307,0.93504028528422,1,1.73948522091674,1.14717388616549,0.897373986619306,-3.57606404353986,21.5137442739075,60.647769980615,83.4874464953115,0.0176580080794978,0.00864263743642005,0.00804749151259306,0.331554868026037,0.599246199485606,0.728680562311287,0.741916739783585,0.289485831027461,-0.604778889234104,0.597996413106327,-0.713837239961096,0.364467673129857
1.09328158218438,0.924070232603915,1,2.0475950343507,0.950562228343991,1.10538658865296,12.0455678139478,23.0387418205869,61.7463321754319,87.8321296120465,0.0141895581417388,0.00823196886185735,0.00824240296285719,0.339363317128013,0.598934501011496,0.725334407350142,0.771778860425065,0.183163944053634,-0.608940358491458,0.450037966945239,-0.778298334720221,0.43785560459988
1.06792026657939,1.12574570760939,1,1.75644840438613,1.00055525242971,1.00316850543415,22.3047987396189,20.7320593016388,57.2445562763195,77.7047123082364,0.016148074851718,0.00834297564405371,0.0079284963064484,0.3382115595563,0.603951208760421,0.721703456011762,0.748136655967986,0.198938030084585,-0.633020698068479,0.523675236007659,-0.719414464663365,0.456297134798638
1.01753157645377,1.05490252115669,1,1.75309684547225,0.8170076575413,0.915864101021704,28.8948687064906,20.9352911088776,57.8323774661661,79.13405255592,0.01317558880576,0.0070708395420774,0.00685583971241607,0.336880974071084,0.60227756205637,0.723721595333698,0.750798884611592,0.216792792001596,-0.623940638364053,0.530416937519346,-0.728124292308545,0.434157675669542
0.85535822343045,0.810269771914023,1,2.22907611522742,1.01245855911565,0.844800183189272,14.7508048513394,24.6931040017716,68.3952369324708,96.9250472047115,0.0138786107406504,0.0075231122996215,0.00736416904240785,0.332043375771609,0.595789083649668,0.731288290901805,0.765791379503481,0.274594132472484,-0.58151665968383,0.536015080153006,-0.762088301174774,0.363193137409167
0.961905010851998,1.10221894643391,1,2.22708184272105,1.12199048098751,1.16229950570136,42.2188094575856,23.4333909496241,65.758730002632,88.707518702126,0.0163506611980551,0.00916289762555506,0.00911475435963233,0.335156155964932,0.603451154539038,0.723544784518769,0.736447001916824,0.241845675891442,-0.631788320895799,0.578993879850548,-0.700020832827959,0.4180154551
0.854395922797463,1.08867558859414,1,2.07897373742327,0.968569007128131,1.19669080221664,0.645906684804174,22.9700319904066,65.6144401722774,88.0696316414296,0.0145746671878531,0.0085471041792081,0.00871245560221038,0.332053440244958,0.603174281543052,0.725204315283983,0.717736567765468,0.289032977033289,-0.633493612816672,0.643890115086374,-0.667944915102603,0.37316901007805
1.12940008170975,0.925602671035437,1,2.08543351547594,0.923975241849586,1.11607884501685,9.74328715854367,23.2170416015882,61.825655954247,88.3758954484418,0.0137541429270225,0.0081286013432089,0.00820467979571637,0.340455433933472,0.598967966807882,0.724794779398419,0.773207760752378,0.170037030028081,-0.610931393146172,0.434025094771876,-0.78298340706946,0.445599821995212
0.804504586053663,1.1777980529574,1,1.98883800337244,1.18985883470544,0.95360018503142,13.5427326059035,22.1821515892237,64.4786440585027,85.4226761121011,0.0178497629524252,0.00885122095280779,0.00843345071837245,0.330641828475682,0.60533608295592,0.724047103394414,0.687520247967881,0.315928721053169,-0.653838628292863,0.707896604872084,-0.616041048086434,0.345508066306915
1.04520389565792,0.862584575068863,1,2.21612720416754,0.942716498336525,1.12093686928264,30.9865713400399,24.1451102719809,64.7863214198012,92.9556101983653,0.0135759142026257,0.00818631135843016,0.00838468932040329,0.337995358111816,0.597294591362098,0.72732269937384,0.775650089760617,0.199239037986602,-0.598891262247597,0.453145888195169,-0.787502135567019,0.417731002547327
1.09382859492912,1.19144965598036,1,1.89698608061768,1.01682638953902,1.05921401555361,-8.48647827096161,21.4536983455353,59.4424496158099,79.9584413080441,0.0159736221703689,0.00850316757898857,0.0082156920945015,0.338786953191839,0.605445926829734,0.72017958179351,0.743732491024011,0.190725174823177,-0.640691727341541,0.527942876968999,-0.707171934024674,0.470302216011682
1.08797647465405,1.15131569398055,1,1.8612689808883,1.00706034793154,1.1888753945519,36.7230655133709,21.189763647562,58.4852061043013,79.1911381353441,0.0161375494300933,0.00886700854149285,0.00868842377216356,0.33871772987305,0.604532678608024,0.720978876226381,0.747511800344189,0.191848896771854,-0.635940334586203,0.519928566429829,-0.716619644362532,0.464898452486068
1.14605212292397,1.03469033227648,1,2.04323536299278,1.12896970508214,1.10939539388753,30.0594280173029,22.5291255166423,60.6630737994427,84.7178452434976,0.0169371112306912,0.00919098168680219,0.00887105658984029,0.340661153121796,0.601718576927224,0.722415900250268,0.764093199578121,0.166844332568624,-0.623156923293163,0.457471029504232,-0.756998970397667,0.466554194045247
1.00684642914692,1.14715772558924,1,1.68523450664758,0.954341306164992,0.825221591684159,18.9442026321643,20.3146059301136,56.8434740372491,76.3823714531771,0.0155446924601364,0.0076011987326561,0.00706294752322555,0.336440885505724,0.604494366647737,0.722076236453794,0.737307824993924,0.224399010133305,-0.637198756632436,0.565693523177678,-0.699245674261191,0.437088463427987
1.09583970489848,1.17517185149874,1,1.93325512545993,1.07649730816592,1.01182800225608,-16.7810905118965,21.7370246753295,60.0886137467229,81.0814721451702,0.0166030928710425,0.00864830907036015,0.00825830750196663,0.338875338292603,0.605073983730021,0.720450539114349,0.745763235434766,0.189491341843002,-0.638694158451765,0.522301867715222,-0.711860086753057,0.4695273962924
1.17335298612667,1.02668556706803,1,1.93233826903104,1.10749160000188,1.05364361529173,16.8317617892363,21.9630927650353,58.7943658649928,82.5652567661186,0.0169426475668991,0.00899424300585314,0.00854882351918288,0.341495708944775,0.601509358921051,0.722196075801227,0.766188164564708,0.15682869052685,-0.623185733396231,0.442667221307217,-0.762762259470378,0.471422810975235
1.10630001639351,1.1732015192124,1,1.9443043710628,0.882149894028673,0.902509701853455,21.9002132254677,21.6365687499833,59.688440020216,80.6643814790929,0.0137397997588982,0.00732011151549112,0.0070635505289404,0.339175711322313,0.605020915041997,0.720353752826171,0.74715328155088,0.185376243838119,-0.638277073133777,0.515982607138828,-0.714414250003532,0.472624828507886
