m2,m3,m4,k,alpha,beta,Tem,omega_1,omega_2,omega_3,D_1,D_2,D_3,EVnorm1_1,EVnorm1_2,EVnorm1_3,EVnorm2_1,EVnorm2_2,EVnorm2_3,EVnorm3_1,EVnorm3_2,EVnorm3_3
0.903648195324698,1,1,2,1,1.00328639942434,48.1268761032979,22.5613607542546,63.2503564821495,86.4810651899064,0.0150072687863476,0.00812229047803417,0.00795813140653413,0.333538640648658,0.600937874169695,0.726378445841183,0.742505043638597,0.262840987889312,-0.616117582330366,0.580026669480836,-0.71424651134035,0.39168990761712
1.12729266141102,1,1,2,1,1.1435045896946,42.7632096540813,22.3618959725634,60.1461002855755,84.4329087491241,0.0152778073263217,0.00864369352456422,0.0085351485839709,0.340206120555087,0.600868433722152,0.72333734930055,0.766249447281963,0.172773038386889,-0.618879036441411,0.456563884354683,-0.763282222055444,0.45711012786534
0.919801831322523,1,1,2,1,1.15201003830721,-2.13507060312464,22.7619077062973,63.6186145905043,87.1136078438186,0.0150643385695021,0.00858519388603209,0.0086113708503917,0.334018450409313,0.600933857834925,0.726161258463845,0.745083978165727,0.255778535921669,-0.61597662783786,0.569958561814444,-0.719120329091071,0.397508729592647
0.876859245244021,1,1,2,1,0.874647373891443,40.2775389382549,22.6218813335636,63.7417544902768,86.9582566929108,0.0148276806152169,0.00769880151639194,0.00740289375456345,0.332735948560004,0.600943625730606,0.726741733513101,0.737879143178029,0.274758904144462,-0.616475396634929,0.597081963187201,-0.705593006051502,0.381617136732254
0.977839583473242,1,1,2,1,0.954642238268345,38.2404172547408,22.5304399034864,62.2873780305106,85.8014256687154,0.0149699617338448,0.00799900615884592,0.00774402417236376,0.335755896033068,0.600918969303151,0.725371884353585,0.753144137417524,0.231103616340565,-0.615926153680721,0.535175376456676,-0.734689426151022,0.416915775110916
0.882596915670768,1,1,2,1,1.15912115309157,12.1652055503547,22.7375868367258,63.9986031990622,87.3488678309745,0.0150857334499578,0.00860061990545946,0.00864630060276436,0.332905814173081,0.600942256369604,0.726665069615409,0.738905140521735,0.272190444603752,-0.616385881714504,0.59339715297401,-0.70750579043497,0.38381685130193
0.865379983890252,1,1,2,1,0.907499938270167,16.4490598183605,22.7362537406047,64.2031443541845,87.5115763614751,0.0148004168261173,0.00778914698227913,0.0075480785404508,0.332390347440074,0.600945793247933,0.726898074358627,0.735760800441624,0.27994083096561,-0.616675908149317,0.604517200151426,-0.701658978129295,0.377138745200801
1.10894716877681,1,1,2,1,0.954956360403544,-16.8902376786405,22.6346144672449,61.0813368329703,85.5307905680756,0.0149113409590111,0.00804163412898437,0.00774399414924402,0.33965692758797,0.600875281345027,0.723589709579977,0.765159101844923,0.179555228929144,-0.618297233236631,0.465365920189524,-0.760503002511646,0.452846269165297
1.19473907429208,1,1,2,1,1.00920944739391,39.0578263796342,22.310185767558,59.2958430724863,84.0399437208729,0.0151574906759977,0.00827155580308926,0.00796570973411017,0.34220498082231,0.600840159465064,0.72241736819819,0.76917186013051,0.148750823416824,-0.621488408674038,0.426201734280506,-0.772107281028578,0.471383525676221
1.1567428561272,1,1,2,1,1.07423564275429,16.2490998770422,22.4456032560829,60.0553978095331,84.654318120044,0.0151526462943351,0.00843836975804663,0.0082449146175182,0.341077779614101,0.600856395815654,0.722936746791126,0.767724858389762,0.162122688359185,-0.61993126693982,0.442935125641384,-0.767388151290147,0.463598856483212
0.976782464200283,1,1,2,1,0.952056434866808,-17.7709354823263,22.7716189892886,62.9670094791917,86.7281280626506,0.0148313695351601,0.00796905851909547,0.00773805930958047,0.335720359920661,0.600918984272638,0.725388319643681,0.753010552212202,0.231551401944474,-0.615921307079583,0.535795059322631,-0.734428729783126,0.416579038448411
0.88635284342421,1,1,2,1,0.834121504240893,35.7813575149491,22.6319324412902,63.6558913650783,86.9073625044057,0.0147761153396858,0.00757268553435625,0.00722667643395575,0.333019962453676,0.600941603676937,0.726613304019093,0.739568053796596,0.270509189429453,-0.616330976211432,0.590990703936591,-0.708742049683529,0.385246278205155
0.960722216171452,1,1,2,1,0.819917535754001,2.15419675677281,22.7025754080234,62.9654785897417,86.5744675074329,0.0147198966777057,0.00755309701441302,0.00716515841938276,0.335242077758545,0.600923495598183,0.725605748143022,0.750957114131539,0.238265476518255,-0.615867660650208,0.545198982038586,-0.730398900078145,0.411431059533339
1.148487939507,1,1,2,1,1.17256236042043,9.80140042229982,22.4813545405493,60.2392680375361,84.8146570886247,0.0152429128821725,0.00872849135509105,0.00866351313769315,0.340832527970909,0.600859770441159,0.723049600056841,0.76734299841858,0.165084124475845,-0.619622429084057,0.446697682201748,-0.766278468410147,0.461820841416438
1.14646211372254,1,1,2,1,0.992257202607314,43.5839665500497,22.339202265887,59.8797012314478,84.2840173277176,0.015121793924478,0.00819878538470368,0.0078957985978002,0.340774977310118,0.600860748894165,0.723075912527607,0.767247324112403,0.165807511782376,-0.619547748506033,0.447623175005819,-0.766002524865679,0.461382298205202
0.900213609115053,1,1,2,1,1.01065768449235,-2.86181980022046,22.7846084113987,63.9180359102916,87.3682623176803,0.0148909109801257,0.00812764157018133,0.00799807931592884,0.333432241126387,0.600938367401694,0.726426884938892,0.741933462261114,0.264362696214492,-0.616155096081694,0.582195026570194,-0.713174308518296,0.390424585171555
1.13537578665508,1,1,2,1,1.01028938835591,4.4862682074121,22.5171706138256,60.4764423954506,84.9924111552618,0.0150401670578101,0.00823133127907366,0.00797661661716468,0.340443161969997,0.600865063499083,0.723228614570879,0.766685080047984,0.169829311362373,-0.619154256251218,0.452768501939211,-0.764449828362594,0.458930434345037
0.902852611914582,1,1,2,1,0.867531183150685,21.9464425796105,22.6752820251427,63.5794750605337,86.9252947362039,0.0147893581920846,0.00768161783223876,0.00737188853124599,0.333512962862285,0.600937905196447,0.726390210355925,0.742372479759634,0.263195205360815,-0.61612611141763,0.580529927190843,-0.713998367477819,0.391396646478741
1.12439670749635,1,1,2,1,1.13956771487351,39.1340710701605,22.3803392725114,60.227013965627,84.5126976221679,0.0152629197698083,0.00862947178769001,0.00851957426560799,0.340119872222643,0.600869555696178,0.72337697610356,0.766086372600147,0.173835733555339,-0.618783328359472,0.457937026663739,-0.762855296863997,0.456448765642889
0.894001214145048,1,1,2,1,1.00331412098491,26.8548318388554,22.6629094172064,63.6510707463241,86.9564398237866,0.0149502205294362,0.00811132158451952,0.00796230970644422,0.333248338385497,0.600939902022611,0.72650999932579,0.740888316256623,0.267107892384314,-0.616228753516449,0.586121798928161,-0.711212166222851,0.388121748215449
0.836296529661037,1,1,2,1,1.01719947642751,0.859393701159476,22.8323725144376,64.8289146249469,88.1916943415892,0.0148720504760592,0.00812606078919075,0.00803508128275718,0.331517472422035,0.600951111053841,0.727292188602393,0.730022033264019,0.293252097628069,-0.617309515709749,0.623652864717494,-0.691063597048104,0.365360382587657
0.95273728218729,1,1,2,1,1.01355463362134,9.85679698906847,22.677538616904,62.9904961959731,86.5358942343276,0.0149536553796558,0.00816201293060193,0.00800301683963802,0.335004037368673,0.600925662142254,0.725713885443556,0.749884542381607,0.241636766896413,-0.615861060614305,0.549941090575169,-0.728314639397658,0.408806290235429
0.892814443974365,1,1,2,1,0.811367625982931,-18.1780232885271,22.8576483143004,64.2127172413154,87.7154880116896,0.0146229327353041,0.00748020848419164,0.0071274004225031,0.33320967887418,0.600939915480881,0.726527719971094,0.740683307674327,0.267640791009547,-0.616243981488178,0.586879994998363,-0.71083017686231,0.387675548793857
0.909720446848328,1,1,2,1,1.07779223786086,3.0998487776761,22.7495187314381,63.705084758772,87.1507707551758,0.0149866938533189,0.00834709282299613,0.00828857224009098,0.333717190499273,0.600936249665023,0.726297776813208,0.743491049866781,0.260179560983445,-0.616058158629893,0.576225755791814,-0.716106520505023,0.393897613158982
1.10019561177968,1,1,2,1,1.11826088511265,-16.238072060558,22.6406927367155,61.1945149224911,85.5877105558524,0.0150927846269687,0.00853722632506737,0.008443120948644,0.33939694642753,0.600878576073685,0.723708953634905,0.764593402049043,0.182822355069104,-0.618039574808973,0.469643788979104,-0.759115294940055,0.450753458623917
0.803689577498104,1,1,2,1,1.09124980156134,26.5074406851868,22.7539467466153,65.0022005453503,88.2746206457142,0.014999565359572,0.00836267289992287,0.0083628026154391,0.330540967602389,0.600956542337335,0.727732026887941,0.722932383275315,0.308478949267327,-0.618230949622226,0.645547429062992,-0.678066005735496,0.351418566237005
1.03413064558634,1,1,2,1,1.16761511528303,-8.28639447324255,22.6734985932657,62.0292524408199,86.0148590967193,0.0151305645642534,0.00866812722571993,0.00866109995662828,0.337431576404381,0.600901670790579,0.724608248149539,0.759274432006151,0.208278430648294,-0.616540697949795,0.503695455317632,-0.747184602241747,0.433596654121322
1.18878559356379,1,1,2,1,0.887842791261823,-17.3226025694951,22.5556293522852,60.0108408455804,84.9806391696632,0.0148803117045619,0.00788056708369148,0.00745625266976443,0.342024547362413,0.600842568744916,0.722500807325187,0.768975228582547,0.150828283172367,-0.621230977030038,0.428768449068458,-0.771406484802798,0.470201714466908
0.891584562615863,1,1,2,1,1.08310629596553,4.68354379900103,22.7608185067044,63.9553952577206,87.3546329953397,0.0149865191329286,0.008358342496684,0.00831438573197022,0.33317442457783,0.600940301767307,0.726543568218073,0.740473641937744,0.268183983964631,-0.616259796141458,0.587659208822959,-0.710436639809768,0.387216263993882
1.08379513810545,1,1,2,1,1.03547700360609,-12.387073227525,22.6409003863248,61.3776679312977,85.6557653785822,0.0149989542641827,0.00827814759635696,0.00808947414322767,0.33890966563718,0.600884626727802,0.723932250904659,0.763448944121094,0.189009786658436,-0.61759291630306,0.477805818470812,-0.756399895726697,0.446722282385913
1.05872932344968,1,1,2,1,1.09244591236293,40.4366076592224,22.4403766642986,61.1133358051841,85.0077123629532,0.0151760462623684,0.00846060065775157,0.00832592341773341,0.338167736240878,0.600893690628989,0.72427160287284,0.761481854809816,0.198625263633114,-0.617003557074088,0.490644352142537,-0.751945906992235,0.440278857848358
0.809059031871962,1,1,2,1,0.860480500059217,16.7635858610398,22.7908071260029,65.042252838464,88.3509965828556,0.0147163540379534,0.0076114047177242,0.00734446932845759,0.330701448384354,0.600955675157306,0.727659830231625,0.724148412433903,0.305950657708233,-0.618064132446914,0.641914643309541,-0.68028982100709,0.353767367261207
0.890625813077407,1,1,2,1,1.13666538794124,10.1023135611898,22.7384675476472,63.9041278567487,87.2775181493029,0.0150597208102763,0.00853062526564827,0.00854710112026461,0.333146106177647,0.600940538757873,0.726556357632406,0.740308912686346,0.268609447118493,-0.616272406258676,0.588268561092649,-0.710128136402203,0.3868567304829
0.919756145231823,1,1,2,1,1.03086756196105,4.13266431289759,22.7350617606333,63.5440880224296,87.0111052687678,0.0149413234696718,0.00820177798525279,0.00808266303599311,0.334017518124115,0.60093389750908,0.726161654461837,0.745077230331494,0.255797501684177,-0.615976914318779,0.569986130126584,-0.719107218623707,0.397492917655896
1.14280447421547,1,1,2,1,0.914627556619776,10.8667502062086,22.4825453298908,60.3034097732772,84.8371975826849,0.0149522933184915,0.00794900682619016,0.00756973075738612,0.340664040962664,0.600862096054066,0.723127065404486,0.767065858616229,0.167133938447132,-0.619416027532786,0.449314223797704,-0.765496098133173,0.460578388589775
1.10655645794332,1,1,2,1,0.953205787753268,-3.28372660496111,22.5792566886085,60.9581721514841,85.3304444788549,0.0149406299215567,0.00804077285694471,0.00773555260415072,0.339586903991131,0.600876245111745,0.723621774615806,0.765008338454478,0.180442995094233,-0.61822533724892,0.466527396093081,-0.760128558448887,0.452279519020071
0.957564913032106,1,1,2,1,0.878333366274949,10.8490980986347,22.6684554067152,62.9081124693906,86.4665132175165,0.0148054629956229,0.00773902047370714,0.00741779796702505,0.335148367556644,0.600924390902578,0.72564829507309,0.750537463587048,0.239595036181625,-0.615863405626155,0.547068139836376,-0.729581568515798,0.410398812447106
1.04736027779661,1,1,2,1,0.892742134390966,41.0003255569605,22.4492985061546,61.2656721286097,85.0962312206768,0.014946828539397,0.00784443532952199,0.00747722589644517,0.337829265767985,0.600897547955219,0.724426341357125,0.760497176672062,0.203058118724392,-0.61677503572529,0.496619186990493,-0.74979573886062,0.437236472745995
1.09256801154308,1,1,2,1,0.927979541473034,36.8243641601313,22.4220733093482,60.6871658929922,84.7905935533833,0.0150020499257548,0.00797424430132469,0.00762623373706284,0.339174119870465,0.60088164256627,0.723810864823786,0.76407776650195,0.185680432990443,-0.617825172311612,0.473409229887322,-0.757873426716572,0.448900401129665
0.983542289706074,1,1,2,1,1.07038758244922,0.144955883909407,22.6883135284786,62.6571308912367,86.3663048857869,0.0150121178501314,0.00834960987311965,0.00824694859808303,0.335923430434543,0.600917152415695,0.725295818833737,0.753835710812756,0.228747657848253,-0.61595960105543,0.531887649034191,-0.736063260225297,0.418696078022459
1.09220792688931,1,1,2,1,1.09368859240504,29.5550411261194,22.45357566143,60.7764526951919,84.9113333731539,0.0151699617986938,0.00847436937630144,0.00833011493814827,0.339162873709185,0.600881731727393,0.723816060593861,0.764052290530782,0.185817558094511,-0.617815451764083,0.473589341906633,-0.757813596666699,0.448811416899708
0.883786121901565,1,1,2,1,0.868463423347748,17.3618593145656,22.7140120016684,63.9178595430732,87.2469875730423,0.0147685563986112,0.00767320844815469,0.00737663048352344,0.332941811081455,0.600942035460953,0.726648760027737,0.739115848314142,0.271657929582249,-0.616368178985541,0.592634586358577,-0.707898644091016,0.384270421377576
1.08354481771019,1,1,2,1,0.800405110636317,-6.63118440530297,22.6166869962866,61.3147785412161,85.5650982269526,0.014746675801405,0.00755945379836281,0.00708295505162008,0.338902642947613,0.600884736190773,0.72393544768582,0.763430917727309,0.189103899843711,-0.617586389845128,0.47793112663604,-0.756357486142094,0.446660040018377
1.09440549481627,1,1,2,1,1.19821780109148,-6.20094880532287,22.6039092830757,61.1592065353194,85.4716315228329,0.0152035950422998,0.00878271066800617,0.00878330029460635,0.33922558120223,0.60088078040593,0.72378746382952,0.76420252470229,0.184995529575258,-0.61787632684528,0.472502456019513,-0.758174356126405,0.449347387627701
0.893156172747071,1,1,2,1,0.934076302040411,-10.2678850572124,22.8234257011262,64.1123861768375,87.580865811484,0.0147821120296943,0.00787712504700178,0.00766477155272213,0.333220451896069,0.600939877065531,0.726522810784799,0.740742148078224,0.267488018093764,-0.616239588339412,0.586662140761206,-0.710940029264476,0.387803825905452
0.934607265925201,1,1,2,1,1.02645844969282,12.2695355956856,22.6852857555312,63.2275314145232,86.7016578931941,0.0149639697941252,0.0081961878154084,0.00806044018269681,0.334462264942062,0.600930323614498,0.725959874573245,0.747318138175677,0.24937440725059,-0.61589609948599,0.560870334413108,-0.723375134567695,0.402682111180142
1.15661808112846,1,1,2,1,0.846959469212584,-12.5673936394868,22.5680900802295,60.3846579678161,85.1172444988607,0.0148270686508453,0.00774143185497015,0.00728241099938537,0.341071969075382,0.60085633899205,0.722939535372159,0.767717819369887,0.162172504338457,-0.619926954292632,0.44299557071833,-0.767370650070875,0.463570069928746
0.956756148707994,1,1,2,1,1.07869725805878,42.1968875307661,22.5343360757687,62.5452071860136,85.9599784098799,0.0151075203154038,0.00837854710827332,0.00827805077950242,0.335126460535098,0.600924773401374,0.725658095911377,0.750430739191641,0.239931686691982,-0.615862396479463,0.547544521531048,-0.729372361174307,0.410135289503783
