m2,m3,m4,k,alpha,beta,Tem,omega_1,omega_2,omega_3,D_1,D_2,D_3,EVnorm1_1,EVnorm1_2,EVnorm1_3,EVnorm2_1,EVnorm2_2,EVnorm2_3,EVnorm3_1,EVnorm3_2,EVnorm3_3
1.12064699095506,0.973789149824439,1,1.8861726814608,1,0.884756138938562,20,21.8985095824196,58.7712159201171,82.9260946652968,0.015264235782578,0.00792649690485671,0.0074435167392965,0.340085879808724,0.600210718773917,0.723939698748193,0.768371458441554,0.17447152565963,-0.61576374413114,0.452089873133988,-0.769178604037242,0.451640367661056
1.15570394316897,0.817857073176343,1,1.85826926590458,1,0.858722975311156,20,22.1878447940735,57.9647107713238,85.6511152218092,0.0150617375669837,0.00788948136292136,0.0073324727280612,0.34159909769357,0.596079411362133,0.726635666482943,0.782987541558587,0.157955466946163,-0.601648219664831,0.391347947785235,-0.813802447817898,0.429618853973941
1.04076977310141,1.1696337301857,1,1.92540087460776,1,1.18820965685588,20,21.609383211616,60.2696044754676,80.937276708292,0.0157705868564588,0.00877480693587355,0.00867633266116938,0.337338573626231,0.60498930409893,0.721242420181808,0.739358854925694,0.211243824711871,-0.639315673328965,0.55226644612146,-0.701369959370495,0.450646150078975
0.966777757180716,1.18264744601604,1,1.9631295863616,1,0.831535498335038,20,21.8489552256203,61.8200754890919,82.317806844616,0.0152363255658858,0.00763416839677159,0.00722545284639715,0.335229533233886,0.605342246300197,0.721929307406219,0.725407964681086,0.242697259580489,-0.644112820062887,0.601736997694099,-0.677617318656139,0.422785235152976
1.08814588149413,0.879058456134706,1,2.18950594616934,1,1.03957128689715,20,23.9455490586819,63.8653148420883,91.8225892428333,0.0143180662389896,0.00822134919875254,0.00818209812062499,0.339296650550468,0.59774100273974,0.726349417683338,0.775979916068956,0.183723525407708,-0.60340768645202,0.438436553422083,-0.78957025725082,0.429362547840679
0.851716541432166,0.836386302482377,1,2.13761307165036,1,0.972053669257381,20,24.0685548210301,66.9158503632796,94.2005851028093,0.0141763946994863,0.00793055387045067,0.00790162909563961,0.331942067197039,0.59653195928167,0.730728462276193,0.761070778720818,0.277650110901379,-0.586243708447042,0.549042717757052,-0.752259286531598,0.364222541730905
0.902403154395927,0.9582119201598,1,1.84758228431727,1,0.935023714110376,20,21.9348789622807,61.2150260548222,84.3733261860145,0.0152972724271507,0.00797581559653156,0.00765484890081713,0.333531882148402,0.599856057522362,0.727275184400151,0.748915600730975,0.261440144220223,-0.608912533925745,0.565442837265839,-0.727259962201881,0.389059565057685
1.00809576058636,0.891947780005822,1,2.39658540635812,1,0.824378215615976,20,25.096462201138,68.0777849124039,96.4486249327712,0.0135083187935908,0.00740450857741956,0.00722127672450053,0.336782091811323,0.598087432699848,0.727233968872257,0.769886843588998,0.214714615782607,-0.600975774751277,0.481599080966892,-0.772704409311606,0.413509638390988
0.941509620330882,0.913071345140577,1,1.94806675969493,1,0.940449531618655,20,22.6296760739237,62.3452793860584,87.1352514239531,0.0148977086212806,0.0079528598193596,0.00769000587431139,0.334742433858811,0.598656616072537,0.727707193180649,0.760808077477134,0.242628624781455,-0.601915625052388,0.525442997345825,-0.751982781428425,0.398034612785628
1.13051912020684,1.00075866041378,1,1.87528666755492,1,1.15700045548239,20,21.7434793578332,58.4536252217684,82.0779157431682,0.0156552811148703,0.00873707128309004,0.00856226818594814,0.340311176729425,0.600886775584841,0.723272691258481,0.766364354742836,0.171585488433116,-0.619067117474968,0.45523715930841,-0.763560552429207,0.457967697069142
0.996255009928114,1.18776637517396,1,2.1697826946387,1,1.15266777307345,20,22.9239887140439,64.5710235473316,86.108693963309,0.0149771883016838,0.00856959698841019,0.00859825737142793,0.336034811124551,0.605436383235945,0.721475842677123,0.729955035591119,0.230344199440283,-0.64351161279295,0.584788854153967,-0.684752078499872,0.434898364043135
1.03478925768665,0.966291138839012,1,2.1063845351332,1,0.96934450845784,20,23.2534465026308,63.3433516557698,88.4994013991734,0.0145895510995791,0.00801218963095584,0.00782663257220352,0.337501455605523,0.600041587323044,0.725288122711929,0.763289156046228,0.206864024509719,-0.61204324980011,0.49248265063933,-0.756772628415558,0.429832557748094
0.919978808305324,1.10695550623691,1,2.26486651078174,1,1.12761666494672,20,23.7583139375898,67.209719332448,90.2952833294269,0.0145159538958456,0.00844714852961164,0.00855788183348217,0.333936391784219,0.603586574377966,0.723995672274917,0.728270623814133,0.260266445468296,-0.633942643977096,0.607107934088645,-0.685659709866282,0.401610157531783
0.90958078850669,1.12274605021423,1,1.95509279926976,1,0.969376213464661,20,22.0377855790313,62.564094983435,83.7774177962509,0.0152732937135285,0.00803607608379222,0.0077972790799259,0.333652507567142,0.603973408695063,0.723803927720363,0.723667385677476,0.26546577055442,-0.63705057850274,0.619133213899187,-0.677236173074732,0.397523872649121
1.09496849044323,1.18851914454548,1,2.16960909337069,1,0.994766847065912,20,22.8258060579675,63.2116378088284,85.0869967827779,0.0148500581642711,0.00809645312563841,0.00791126179903234,0.338802473785296,0.605376642925512,0.720230521400753,0.744173112161262,0.190250840555242,-0.640321010747145,0.52653584599316,-0.708159329913113,0.470393841734008
1.14587609273758,0.884582267635924,1,2.16989287089473,1,0.937532979417638,20,23.7558327350728,62.7323570752207,90.8527757287038,0.0142914104031315,0.00793093048287144,0.00770455818258148,0.341066381276932,0.59788553320831,0.725401001338482,0.777300094707168,0.163123374872318,-0.607614456163192,0.414924563738466,-0.795662938427939,0.441314054635314
0.861806830322224,1.08015021803069,1,2.33918240378656,1,1.11137799774346,20,24.295288626524,69.2478959505854,93.1067277892259,0.0142352773207508,0.00836874453587876,0.0085361088843981,0.332251955410998,0.602960245912375,0.725291375913747,0.720915272870449,0.285292106083501,-0.631577060657341,0.63596628052602,-0.673636609522345,0.376511099896323
1.16002440794758,0.942248375620862,1,1.62945996907253,1,1.14268550060714,20,20.4105732142038,54.1660402907992,77.4487779611588,0.0165037831235002,0.00887418923356917,0.00846700609687892,0.341390649571083,0.599394432963375,0.724001890962964,0.772823481274678,0.159437961103433,-0.614266557245035,0.425325112720843,-0.7826088713136,0.454556820463906
0.936023439192301,1.09537430509159,1,1.96601296050009,1,0.859369539112901,20,22.1584465155211,62.4204173420835,84.1200594280803,0.0150799105296466,0.00769729625836172,0.00733597760922869,0.334433938141339,0.60330107952317,0.724003969923821,0.733073061903483,0.252712713903658,-0.6314587636124,0.592911604851041,-0.694385632717542,0.407779869425186
1.11077986489401,0.926283618835347,1,1.68739735632929,1,1.19392924424858,20,20.8632701325322,55.7481164096626,79.4518895472665,0.0162503027170745,0.00894340198582256,0.00868311710763887,0.339932465617633,0.598991381261146,0.725020857626855,0.772415991287679,0.176693199445927,-0.610043481788499,0.442539758347533,-0.780276302524037,0.441958656438727
0.928423451821359,1.19436204522023,1,1.74934960211109,1,0.919948926548304,20,20.6272003965129,58.8234311991976,77.9950449325603,0.0161253615027694,0.00802758659286384,0.00760128943791716,0.334161699011877,0.60564130941898,0.722173499402158,0.71585902994206,0.25983281797325,-0.648099341115614,0.63022968870444,-0.661609692774302,0.40630426271773
1.18861900583331,1.15716659122925,1,2.13024573004874,1,1.0615190841051,20,22.6234268116928,61.415939015773,84.0903232696925,0.0150381868141289,0.00835692058674048,0.00818595686104681,0.341518426524691,0.604587759410542,0.719610176078021,0.75599802845283,0.154358637524501,-0.63611350559237,0.469283936709218,-0.73203828055664,0.493854778802815
0.941744348564707,1.07843647412266,1,2.01694691300998,1,0.900829709592848,20,22.4907214768756,63.1699947461993,85.4220086846767,0.0149320893062198,0.0078009460933152,0.00751228064946455,0.334609472114673,0.602886121788075,0.724268475999387,0.736652470948724,0.249556992037934,-0.62854152191412,0.583604099670757,-0.701311627122889,0.409351018698783
0.940714109526977,0.872032256225954,1,2.14979608809287,1,0.875254002422294,20,23.9133810513673,65.5686148948875,92.5116590738374,0.0141375115071629,0.00764384761050793,0.00743245783896969,0.334729866349545,0.597543399431477,0.728627341217367,0.766426434130133,0.241158476572469,-0.595342851005885,0.510745235313091,-0.764343414740073,0.393596810135016
1.14768597202572,0.942006157871198,1,2.18115807515012,1,1.13765857086006,20,23.6223959373313,62.832534925463,89.6913461410769,0.0145959660999585,0.00855639019616117,0.0085922096851448,0.340956976295697,0.599388517679606,0.7242111192112,0.772404105065011,0.163946886966661,-0.613606809555321,0.430720608657367,-0.781107088376363,0.452052512177543
1.14509625886318,1.1822227029148,1,2.30051598486074,1,0.961428133179896,20,23.4733739587463,64.399473811954,87.2847275951278,0.0144647856041788,0.00795683801104602,0.00778243773715008,0.340211292324836,0.605192065158242,0.719721363337345,0.750155730405578,0.170936452343253,-0.638785652155695,0.497681498168561,-0.719030884068637,0.485085264810394
0.8918886687455,0.988777899165755,1,1.96035329712954,1,0.991638767355159,20,22.5049180850597,63.1525880069026,86.442041907806,0.0150261307543013,0.00808826931592906,0.00790746570712071,0.333191926781033,0.600651932570506,0.726773964742312,0.742356188014502,0.267520607060112,-0.614280078559256,0.583340737099353,-0.714174747249694,0.386869506204896
0.870770473305243,0.952134901143753,1,1.89373218100577,1,0.970503272987441,20,22.2573111195191,62.4536408809029,85.9322735081407,0.0151450814572283,0.00804309119465224,0.00781286298401871,0.332566925160924,0.599698558503085,0.72784674157293,0.744848935406659,0.275168003905791,-0.607850831248974,0.583002952851199,-0.719421023966562,0.377545953814481
0.894235230640091,1.05151934917756,1,1.66278129639027,1,1.14859294274112,20,20.5438418840339,58.0255334683149,78.5345776108555,0.016417969022634,0.00872742484982619,0.00849635553399444,0.33327324825863,0.602244979986263,0.725417070433614,0.732497415373945,0.269245101754463,-0.625263633719185,0.604453093498659,-0.694693708517877,0.389919362311723
0.912272544593489,0.998953833728644,1,1.69056830496568,1,1.06556670692715,20,20.8529231930165,58.3557332935953,79.8613877637858,0.0161232934389363,0.00847360787189569,0.00817479871706269,0.333829281484359,0.600911600555214,0.726266658426371,0.744090648989073,0.258943646526543,-0.61585492935476,0.574199996936308,-0.717237422772279,0.394797217433612
1.02882422202474,0.857213298161233,1,1.6632653928876,1,1.00164917818444,20,20.9989254039388,56.4786504923798,80.9472327742887,0.0159595839328171,0.00837139211382478,0.00792137064152975,0.33755122523487,0.597149266512954,0.727648214349131,0.77536006880364,0.205173158465021,-0.5972610306644,0.459162280400935,-0.786312105501043,0.413380300691179
1.01152484889179,1.10146087752505,1,2.1930418668285,1,0.870908369408966,20,23.305466220252,64.8139783689757,87.8547901002362,0.0144473177627657,0.00765232860739408,0.00738893975662656,0.336591361305013,0.603406032220486,0.722915911966784,0.744008486744371,0.22098469635237,-0.630568898400803,0.548731882447493,-0.713414817175177,0.435812597133837
0.920199686075854,0.915778774993434,1,2.22787744401677,1,0.896450782817072,20,24.2115309736712,67.0068409945422,93.3674198272294,0.0140150122599189,0.00767532788008358,0.00753784748680197,0.334060796459935,0.598727683846821,0.727961911684928,0.75781844249184,0.251835005260733,-0.60190558922855,0.538920783780722,-0.745682403977439,0.391819015883098
1.01904859095489,0.887204601451988,1,2.1318987824854,1,1.10926096964362,20,23.6764380387272,64.0497577415592,90.9823147677705,0.0145351738039993,0.00844000120622361,0.00848693501855444,0.337147888884224,0.597960850016314,0.72716856564945,0.771268842395062,0.210187509235488,-0.600804114260182,0.47432644236086,-0.776116480037209,0.415520920642923
1.18183424281233,1.11668906852713,1,1.88181278328685,1,1.05872705501868,20,21.3883304012131,57.8323147863096,79.7522933518844,0.0157687068998125,0.00847449569377234,0.00814707458470613,0.341473570858735,0.603659561954727,0.720410253720484,0.759017927653374,0.155839381062796,-0.632143870341825,0.46227040130871,-0.741203491470312,0.486747840576723
0.824680468557443,0.839018246212859,1,2.14944313013311,1,1.16690534663887,20,24.1554009617604,67.5549431315371,94.7704780674386,0.0143691885224354,0.00857551708604577,0.00883265282027086,0.33108620189011,0.596597766772083,0.731062946401023,0.756633107850721,0.289959685780234,-0.586028771244541,0.56703822461958,-0.742928692052129,0.35570298051322
0.960866516400318,0.871995768950965,1,1.6539906540133,1,0.827986975013532,20,20.9610328179972,57.2388406791745,80.9627288677136,0.0158026291337954,0.00783883911350417,0.00721839828765384,0.33541161471984,0.59754750590804,0.728310391861952,0.7684405091093,0.232724252324819,-0.596102848793473,0.499499940807343,-0.768934602001718,0.399048101082964
1.16167711474846,0.970520155172547,1,1.93241448125397,1,1.01649894930216,20,22.1339644870466,58.9431883169748,83.724262568711,0.0152683801806902,0.00830683099890414,0.00799434090702957,0.341318298059332,0.600113943072671,0.723439751976384,0.77046408359814,0.159634118963917,-0.617172620867042,0.432563600571584,-0.775571770325137,0.459757719386286
1.12544810899441,0.996891983953045,1,1.91841924448149,1,0.93768730409929,20,22.0085346573455,59.1910855941813,83.1290439829808,0.0152558839844323,0.00806393977594753,0.00766328430547574,0.340166024919878,0.600791707769184,0.723419932933836,0.766444291534377,0.173349359241565,-0.61847647297606,0.456531694557336,-0.763826865279616,0.456231664554009
1.15978221046062,0.908264522463793,1,2.16533217851466,1,0.984646000088563,20,23.6359955336307,62.4543486137627,90.0797028736551,0.0144082841889394,0.00808723255277687,0.00791008673255217,0.341424106116375,0.59850912983893,0.724718152982303,0.775623442231102,0.158843557124349,-0.610882149208552,0.4159325178128,-0.79123629295664,0.448269192934489
1.0435434262891,1.16511438521096,1,2.12200284345161,1,1.06204143536274,20,22.6952900731085,63.2355313771321,85.0135617372731,0.0149987783367715,0.00830847746158739,0.0081967499782146,0.337406878319433,0.604881559394881,0.721300837076148,0.740296465875182,0.210013421775876,-0.638635659266457,0.549327637698532,-0.70325734757743,0.451296188261
1.1811940037619,1.19802101713533,1,2.12129028691019,1,1.08189669031861,20,22.4598229632227,61.3605679119231,83.2843746487828,0.0151531832166376,0.00842110059480649,0.00826406280100976,0.341188361893705,0.605517684461358,0.7189845864223,0.751893745283191,0.157942095726606,-0.640086002191505,0.483125985769416,-0.720817022066685,0.497003121291252
0.887446991053964,0.876232109568677,1,1.8276839916187,1,1.05815701815434,20,22.0923075166557,61.2530215844105,85.782381064414,0.0153389478694585,0.00835153431502309,0.00818791230181048,0.333096975890328,0.597653370883838,0.72928516570948,0.759582326716204,0.263978881781374,-0.594432366980342,0.54327988440046,-0.749409133590995,0.378461249926881
1.04558845709428,1.14874475746517,1,1.8237797269758,1,0.893223014733918,20,21.0880105707559,58.619364554274,79.0478630302244,0.0157867432789335,0.00795839375317366,0.00749062736103046,0.337523103822788,0.604503478237555,0.721563371565194,0.742625698837598,0.208598186195742,-0.636391285406876,0.543216676017496,-0.708257316850266,0.450873836039046
0.904431348747416,1.02931163112154,1,2.34977669830644,1,1.1755387487609,20,24.4804514816709,68.8507791444923,93.6402060698184,0.0142266408781922,0.00859362761009165,0.00884699995592643,0.333519201977736,0.601679781866345,0.725772954859439,0.737922841951843,0.263863465478192,-0.621164994918061,0.590121323090466,-0.705104803348932,0.3931717694955
