m2,m3,m4,k,alpha,beta,Tem,omega_1,omega_2,omega_3,D_1,D_2,D_3,EVnorm1_1,EVnorm1_2,EVnorm1_3,EVnorm2_1,EVnorm2_2,EVnorm2_3,EVnorm3_1,EVnorm3_2,EVnorm3_3
1.07444518645738,0.804345879636282,1.16113693437817,1.84804922458986,1.05801114060888,0.931484080494921,-4.71511242376776,21.6081057946109,58.0052557972299,85.7609205708204,0.0163344423397075,0.00841155510784353,0.00785626653390113,0.333579438139907,0.591469130091899,0.73409061198097,0.79198273226989,0.246282269105346,-0.558666623050492,0.44782807959292,-0.820038159292012,0.356352954853872
1.08637052288288,0.941463234095151,0.97815177689178,2.25538182647418,0.883369931285773,0.808223503427318,27.0226133728238,24.1666884489728,64.9116924963697,91.731656131524,0.0124195853315316,0.00688339107742333,0.00672163525291819,0.339862101048671,0.600009833870288,0.724211261670055,0.768665694807186,0.176989400830378,-0.614676989662286,0.453300924267632,-0.770170825902219,0.448726164812355
1.13308029467087,1.02229209813281,0.962947139884576,1.98980546805503,1.1519453345748,0.962824176903343,26.1638853672598,22.4678661909278,60.4240863993693,84.2811415483336,0.0171319522561724,0.00887698020152903,0.0083361288157666,0.34160288840704,0.602478319839383,0.721337189361176,0.763082535956604,0.155043078855675,-0.627428631014708,0.449919865079706,-0.753609625649758,0.479212528148723
1.01225452336642,0.853509459408311,0.804168993317912,1.92671097452817,1.16505173792841,0.806954527596001,11.2811562511386,23.6751574154899,63.047022585202,89.1451082151455,0.0163603930601028,0.00832868383361429,0.00768810316922152,0.344480853042972,0.603033022437485,0.719502686399917,0.764370454153922,0.121075367628304,-0.633307637858725,0.413431842729814,-0.758459034087319,0.503799568309027
0.860441930281602,0.970010932165352,0.902576186639279,2.01760267506765,0.846351694732038,1.11891006349093,-16.6037227592363,23.5705275783446,66.1094194521495,89.7027265601177,0.0125594146737549,0.00770628039389002,0.0079721133712543,0.335432084526202,0.603125195061507,0.723688687041898,0.739345179795739,0.238056806903292,-0.629839393655093,0.570142514099985,-0.70613095587931,0.419900686787625
0.961117293385024,0.935541751652634,1.06906387276378,1.83193576628588,1.14452891180991,0.800089165233927,21.6732654507693,21.5357360033902,59.5217932542681,83.4233675857597,0.0174987456457984,0.00840069316176585,0.00763220364869547,0.333111321285523,0.59732044463487,0.729551323796081,0.761745915740256,0.262932964429784,-0.592122804888652,0.537743772593032,-0.753653383467897,0.377939429836057
1.13426030177903,1.07348511275733,0.906753921018647,2.09743242569257,1.0686635110331,0.842424055457432,-16.1809102485923,23.3454793944094,63.0436192053676,86.706647980427,0.0153135278148854,0.00796203888190546,0.00751054431094954,0.343444531373062,0.60538739861533,0.718019464546541,0.757138963285914,0.129770164501677,-0.64023456223445,0.444791026877454,-0.731862254774881,0.516273747584677
1.01108472195373,1.01967639159021,0.870955270800686,1.78291554788323,0.892434463353489,1.13006995040509,14.8210692208244,21.8575626696391,59.8500705596241,81.6378097484023,0.0140167198527528,0.00804967951718792,0.00803496901774565,0.341196053603239,0.605289878713123,0.719172730109415,0.752182514484798,0.158910392931539,-0.639506803655498,0.482681440094923,-0.722875578290306,0.494438596490349
0.805045575764025,1.13096988552065,0.874838844802017,1.80816723551313,0.889502913424206,1.18424235409481,-16.3219702995832,21.966824995929,63.45825918256,83.1868280717863,0.013977039733544,0.00814556165887565,0.00827305966980086,0.334476032589287,0.60811658840274,0.719944441281925,0.700409450658879,0.257532414837859,-0.665660316329214,0.655518467480922,-0.633168099845339,0.411574654382053
1.05634401354566,0.917088981713651,0.853551200217561,1.99732058249898,1.12239851132893,0.908513646148105,32.8947330881834,23.4510840170706,62.6817972737818,88.0588525840582,0.0160482497882741,0.00845292771475109,0.00799027001477491,0.343662476596159,0.60313731639802,0.719806557172126,0.763547939455109,0.130183515365392,-0.632492526818274,0.425259735293889,-0.754891124146594,0.499293048441958
1.03298498084745,0.981419284023926,1.19504807051708,1.88819977252899,1.14743115460522,1.08831922303478,38.7991068701169,21.0561848213462,58.1917763520576,82.1787319571773,0.0182050713146893,0.00933931207190834,0.00884283571904538,0.33140537643068,0.595242913454478,0.73202209697185,0.766785355723338,0.281946167459575,-0.576668515616287,0.539194973971284,-0.763073394533163,0.356353440561113
0.898185086744886,0.976724256918773,0.895429796568387,1.61801320360417,1.00478599313028,0.887345639448212,-3.45211905801192,21.0340022570098,58.5864513264216,79.6441432319174,0.0158874964257285,0.00796828055751302,0.00748301510545452,0.336906244768008,0.60350804341924,0.722684041448682,0.744296846083057,0.217700016390455,-0.631370657992918,0.545551086301952,-0.7141532049641,0.438587747291535
0.844482396643181,0.83902668759109,0.832102536253906,1.88256474793566,0.983193329814406,0.821213949540086,49.1353771657763,23.3407490940917,64.3182221666893,89.072791858413,0.0141451394263421,0.00742635498350048,0.00711286442443424,0.337687212124741,0.601812310799901,0.723732885350046,0.755284828922844,0.206158339680504,-0.622128255409741,0.511273573365206,-0.738593930326368,0.439406803842889
1.18799998154987,0.916915129369522,1.13261884875927,2.00695522481372,1.18028790485919,0.825210186753846,38.1754152458283,22.0220066206172,58.5093978303628,85.1697053086146,0.0176868164033595,0.00872916654324526,0.0078524148051372,0.337712208119149,0.595222795331519,0.729150388057924,0.783404919301583,0.201243737723852,-0.588028647636332,0.43320764049813,-0.806201636138924,0.402951687055613
0.864918325056845,1.03080255903219,0.921007918883766,2.11798767069488,1.06494119081595,1.05925044783726,21.7381373904178,23.6588833525436,66.8446480662128,89.8724974937663,0.0153441405733976,0.00852764388465155,0.00846934980591288,0.33487901752892,0.604116440778494,0.723117811701516,0.730467822908743,0.247038842957085,-0.636701319117046,0.594269768383968,-0.688868183574158,0.415095251772537
0.918678257964486,1.13942165420186,0.987806535068377,2.29147368349951,1.19170876961818,1.13321548497842,-15.656544530377,24.0098505627177,68.1585133344171,90.9704502286293,0.0168983904591088,0.00933539654923096,0.00925539687968299,0.334244016153637,0.604719927520338,0.722907149587887,0.722882965796689,0.25688713976375,-0.641443072442896,0.615326622929114,-0.674793938806443,0.407463234249102
1.04774052807262,0.893707258171485,1.05134551458126,2.35287776925359,0.880967706065993,0.812387602685302,19.9554798301385,24.5493008188462,66.341011518438,94.7898466055096,0.0122311815329287,0.00685184170389695,0.00675976137458042,0.33625544074575,0.5967108483224,0.728607193255215,0.774716361029603,0.220093709291177,-0.592767508457996,0.473332702086853,-0.783696443704267,0.402213919774593
0.875250232910767,1.14738899073761,0.826978912061118,1.99885483381305,0.800383299025047,0.954471626076336,39.70757847278,22.9490118697916,65.5622160933032,85.6247186326111,0.0120133259078131,0.00695057708069392,0.0070125759078212,0.338153376662441,0.609995522329746,0.716629441615015,0.717141286980089,0.199827958768112,-0.667665456200268,0.589887018213951,-0.650390972780078,0.478565448260566
1.09260065326977,1.09488865561642,1.10097872542593,1.95587479694325,1.12078563714007,1.10854484387219,34.5263974915106,21.468764775149,59.079644626666,81.5010028044463,0.0175328576649099,0.00921341746652009,0.00882237733146315,0.33578524426714,0.600428029277019,0.725764735565853,0.756086706602107,0.229928404677479,-0.612752658763754,0.527763975849522,-0.740664111501069,0.415790644110516
0.842063973572669,0.886169045720499,0.834241061787772,2.17812543228859,1.11957468654596,0.866403573438193,18.4823460469413,25.0497492309136,69.5351528931158,95.2266300906795,0.0150766315443675,0.00805264468275142,0.00780574769665873,0.337397552298333,0.603074899108554,0.722816406681739,0.74841938873069,0.210230816365632,-0.629024182700649,0.530528468730845,-0.722958791980643,0.442572173734401
0.991360257213735,1.15164201219717,0.94364038417148,1.61946238810944,1.17021717043874,1.19299903931762,13.6112262634584,20.1585960739281,56.4998543782439,75.3741810644068,0.0193751772419052,0.00985406177177421,0.00935630449466988,0.337783896978181,0.606273283743447,0.719954682157962,0.734728669917772,0.205700249698709,-0.646421835085071,0.558367117585724,-0.690040434984741,0.46051097716024
0.937179052345638,0.87746796441033,0.828567897662085,1.63977412181869,1.09041037376544,0.890564709444821,43.4845314613998,21.5909494860034,58.6645780125063,81.5512707035819,0.0167714098070025,0.00843095382025752,0.00781708092767574,0.340893246150477,0.602959532141391,0.721270821071271,0.759505832270443,0.164635677048911,-0.629321844996524,0.467608506475488,-0.745099497566609,0.475572311428821
0.806214819189939,1.15948206246825,1.00015990883281,1.77972033622254,1.02183388780508,0.858364196204766,-13.4622097017666,21.1442847738063,61.3352289674353,81.4346236816531,0.0160361539972517,0.00784775494781117,0.0074231497136441,0.33069865490178,0.604901132195022,0.724384580119797,0.691768207819946,0.314461318951996,-0.650054478895848,0.700725242511681,-0.623150193976778,0.347372955558792
0.989540714184697,0.892670026914588,0.888718433844036,1.79161456665385,0.921544355231441,0.846437286783827,-18.4306777733787,22.4138649556525,60.5977472923255,84.9441146043012,0.0138196233549672,0.00732533865110417,0.0069912198015695,0.340243441580528,0.601421975908649,0.722859604180213,0.763924915434239,0.172817287558876,-0.621733792470366,0.462629039955161,-0.757638564052126,0.460389158920145
0.990736097121837,0.813495017951482,1.03415032387772,2.32783869279374,1.02299334338334,1.12104373444735,41.7664994333604,24.7492492379619,66.8814339255594,96.672436318831,0.014326957842169,0.00853714598097319,0.00873141474768938,0.335165051966699,0.594973994973591,0.730527434971011,0.779725022215748,0.231997787253625,-0.581554740708106,0.469499539874525,-0.794586028809966,0.384971719581603
1.13497170545202,1.05801126977433,0.946107946807562,2.20085168363268,0.877016888747031,1.1608909258866,7.00552817205675,23.6723451348843,63.8939605248258,88.3670393427761,0.0129719782420743,0.0080056614742926,0.00823615395668472,0.342114202067826,0.603841897334647,0.719953356660546,0.759545626972439,0.147597779045524,-0.633486650347008,0.453445804516686,-0.742210490880105,0.493467820221065
1.18863649517386,1.01620201911095,0.884007060709653,2.29065340322055,1.1314122307897,1.10974306170859,-11.8586768432209,24.6301883973271,65.2819624734164,91.5925124469473,0.0157469226603313,0.009047830395868,0.00894921155818098,0.346185648999307,0.604618720090331,0.717350472045052,0.761957941595652,0.0985511280813226,-0.640084190082223,0.399379358835685,-0.74787114536816,0.530268684406041
1.13686458598556,1.12216278536747,0.957821335061158,2.09776203396527,1.16399561674509,0.977667086827187,28.5547628962954,22.7569555289594,61.9517226601404,84.6280893733319,0.0171246325132767,0.00891022706513702,0.00844267181975688,0.341564052099003,0.605028566591927,0.719217930756337,0.754457074718993,0.15362987246921,-0.638116278347101,0.472702836317848,-0.727651154006227,0.497067225443871
1.14013459684017,0.966336737459491,0.991461823867208,2.3787445140457,1.10335134715813,0.829605951200808,45.0181754242716,24.517367681979,65.476572208681,92.7686704865569,0.0151051292077191,0.0079912203312163,0.00757135645573319,0.340948114006606,0.60025318806962,0.723498786293105,0.769534330017709,0.163664933430311,-0.617276845904209,0.438927424887457,-0.772783128389659,0.458420060815359
1.09533633863577,1.0243098998909,1.16391604301839,1.72006381531142,0.859383621628815,0.910943108508547,10.420663116389,20.1670350631677,55.2432637489772,77.6634381312839,0.0142586401864013,0.00738608934094674,0.00700139878078349,0.334054333705615,0.597100995024828,0.729299735275462,0.766760192727826,0.24950710558546,-0.591460067215322,0.516558883633673,-0.764195810243899,0.386227502056499
1.00142015513857,1.18712346813366,0.991902760631032,2.27272747569817,1.1801008218839,0.885107926572648,28.6116302232395,23.4558999428072,65.9921517941116,87.9863114747065,0.0167880563158591,0.00851860727523326,0.00809259680911213,0.336422404395528,0.60565184045053,0.721114286351073,0.731008739530767,0.224603493273109,-0.644344235280456,0.57885842444012,-0.685904486888634,0.440973876007119
0.960594373307026,0.877914224359033,0.833878132089221,2.38282146526281,1.14253016406029,1.11304011586684,-0.234467484647045,26.1711211872811,70.8037286071709,98.8224599168255,0.0151230308428018,0.00899192639942352,0.00911897762612965,0.34139168935349,0.602776193182686,0.721188307845156,0.761259547316722,0.157691959212425,-0.628981039156894,0.456705991674498,-0.749567452351256,0.479132832880675
0.827718676581845,1.08160012642436,1.06668263319705,2.26368066916861,1.16152519279577,1.16278214990685,17.9860298704335,23.6189413698809,67.8948735400986,91.8457081579289,0.016768263237732,0.00930291320865756,0.00929880911108366,0.329327245753026,0.601087414612095,0.728174076165633,0.712519461757611,0.327563351679156,-0.620498402297187,0.674257736304817,-0.658881186048517,0.333544731189691
0.862577295760079,1.17416127761432,0.991034153867761,1.68719619373879,0.910613373926369,0.959155840884188,22.1740229607187,20.3977511856649,58.6883794778622,77.7419723839421,0.0149536701613867,0.00767187309765679,0.00739517529360678,0.332583474092931,0.605484109720073,0.723033350293586,0.704183953046669,0.284921851809856,-0.650341832141228,0.66504384473768,-0.643068064950942,0.379710611409237
1.10595747558393,1.18856885503069,1.09933073367953,1.91595814670018,1.16342258986536,1.16870373356993,-18.5316031072537,21.1989209183709,58.8044126701443,79.8426156215911,0.0184193288905815,0.00962982045412156,0.00922721026711109,0.336092438558698,0.602633939833702,0.723791549621973,0.746014417115314,0.227489071739593,-0.625868366108367,0.549091087687598,-0.718173409807955,0.427464537554715
0.951292839202736,1.11477638085173,0.961000377050604,2.29766669469752,1.04535039061295,0.973491909020834,27.5288112870034,24.0241257681789,67.5589970290348,90.5227653290668,0.0147909612811535,0.00813227605389338,0.00802123792679606,0.336054711519851,0.604906937629753,0.721910539937397,0.732980744211596,0.22975837547201,-0.640273627065396,0.578106453328035,-0.691197662601807,0.433634315794171
1.17453848653762,1.16553410492903,0.858676304310228,2.26777280594046,1.14005429410077,1.19394462472454,36.9109731100398,23.8993234454626,64.793571373234,87.7862316276163,0.016359949034519,0.00937616666036881,0.00930608426036351,0.345970587293266,0.608963246635702,0.713770353107256,0.75241362231587,0.0928641809586111,-0.652111941961192,0.427154845421771,-0.703245328306702,0.568317469595562
1.00587885906415,1.09969408289028,0.925707019816187,2.28692311146035,0.846195196465491,0.907167384211056,10.0926927524455,24.2129501594196,67.215198372865,90.5336561045781,0.0120387446823183,0.00698986572362815,0.00703245822571234,0.338848068523084,0.605564953767387,0.720050743508315,0.743253580093217,0.189776922987529,-0.64152851470531,0.528057872553574,-0.706304981912595,0.471474448681624
1.13654958481626,1.16186340821802,0.810660288388294,1.95827775963796,0.823563374261212,0.978301669343596,23.6681172243813,22.5333490210743,61.3932085897986,82.6128084255724,0.0125437740828567,0.00720248455934384,0.00716179386160502,0.346650528995743,0.610457648979162,0.712162109038248,0.750474621590067,0.0816277947345082,-0.655838963066412,0.424021387539136,-0.689156090590901,0.587596584155194
