,0,1,2,3,4,5
246,0.8182747561076491,0.9761104109046095,1.151421612940564,1.8899538037752204,0.45939496179043227,0.0001162712559899721
247,0.9997482456286719,1.0005990382708807,1.0345130081313951,2.3243890200120148,0.8292540560263275,0.00029587054724595097
248,1.1409097020862866,1.004444072055759,1.007195277803936,2.380819088310428,0.6240017392896504,-4.2230033122592214e-05
249,1.086668681221005,0.847773632177979,0.9800810058131637,2.007743124035277,0.47776291630432055,9.882139998904473e-05
250,1.030218646180286,1.138305703820701,0.9859727528442395,2.00071699443052,0.4289638070543125,-1.9784222090108144e-05
251,1.0039885234267496,0.8011522738055572,1.0000841773547613,1.9849074987067863,0.49747783759459296,-2.6272159291762433e-05
252,0.9276633007743462,0.9415734089651573,1.0021978832698717,1.9242161389956136,0.5520286422012809,-0.00010351776870376472
253,0.8607845877735067,0.9283035385580798,1.0821183722603638,1.8124537041325732,0.5665336517444728,-0.00015972161479632044
254,0.9974266610485285,0.9946578829418689,0.9431382622984865,2.0952166602907907,0.6305861940262294,0.0003754299992506042
255,0.8297826824286265,1.1187922309892175,0.9164757877360794,2.3442411489883925,0.6233600635026318,-0.00038106571126050306
256,1.0008571783942173,0.999516640329785,1.0006660349978826,1.9997131723062618,0.6187480912786022,0.00011232925778198021
257,0.8097951975873356,0.9268918051643851,1.0061993344955023,1.706579120754753,0.6251015732693612,-8.902070225019331e-05
258,1.0028792340020536,0.9998846785678195,0.9860177347140013,1.6454196558212377,0.4211398092838884,0.0005646584536785912
259,0.9991888513876075,1.1282638573846135,1.003092807073023,2.0023435942592434,0.398787800418544,-5.2769905878508744e-05
260,1.005489948160088,0.9995172373387624,0.9946824409709949,2.3704210190981554,0.37491105496289034,-0.0004798499615899024
261,1.0392901245064667,0.9469607840471372,0.8860309949984764,2.0111538531662454,0.6266383473843035,0.00041244799790951265
262,1.1523225793464797,1.0051606182760897,1.0042274871510726,2.001112209470474,0.626035455435883,0.00018720550924709563
263,1.001603309337975,1.0974025547566766,0.9993661725089156,2.0928962493247223,0.8053753589261843,0.00012630619254178337
264,0.9991254725366474,0.9661162648942565,0.8811444131249162,2.002778852758939,0.6284899709444758,0.0005202813960530038
265,0.9992559610552254,0.9997054147033468,1.0011920516235175,1.9978609050468437,0.31528486018939433,-1.5413903812428256e-05
266,0.8154138242374975,1.000201138790915,1.0028003518494644,2.0084625661188262,0.3477679927004931,0.0007031303100906421
267,1.0945172774441232,1.005773528913601,1.0019376730462164,2.0014828037830554,0.6282159554306561,0.00012625734844744219
268,1.1463481671144597,0.9876247986165281,0.8016055468913295,1.9905936749408617,0.6187940568111971,-1.1373039525247944e-05
269,1.0005631267708042,0.9065222179276724,1.0003485720357497,1.998189488400773,0.624281455184322,1.7254538933184939e-06
270,1.046447338671415,1.0026811971275884,1.0036837380105983,2.242447467199642,0.6263526981426953,0.00014792310677725967
271,0.9572109014143362,0.9984859823137371,1.000073882847489,2.0017174101175077,0.37704157261158566,2.5710353627501816e-05
272,1.1889267245427086,1.0025208066034526,1.0073900570886274,1.6848075723969214,0.6360693709339004,-0.00018735426528436938
273,1.100005282218923,1.003463622845955,0.9991024004319355,2.031986020166099,0.628933890962496,0.00017688194850337246
274,1.0018694272730306,0.9998941558363086,1.0007404049473783,2.000280842438929,0.6256640745773218,0.0001300674350167355
275,0.9977489517493605,0.9835945735530083,1.1088811302824813,1.7683221857812605,0.6237339794074253,0.0003145377662197397
276,0.9965133109041704,1.000296190990807,0.8251866835652661,2.0039948352005412,0.6267632153797343,0.00043251928177523
277,0.941958583907472,0.9993017359228094,0.9281817785155406,2.006655438606561,0.6307782919221935,0.0002827991207713298
278,1.009439122406371,1.0044459517733186,1.156019084274597,2.3695802087266182,0.627346297761251,0.00018975881722204562
279,0.9976108311023992,0.8141826057634325,0.9497890886831428,2.138313767891709,0.6232451782200805,0.0004140977288384735
280,0.9996109758850935,0.9967512386807806,0.998888365002274,1.9987620679905973,0.43415602594121183,4.6698151738421706e-05
281,1.056691129272174,0.8080013254810863,1.0138470266076218,2.008400512129899,0.6028819707829665,1.6834642835058047e-05
282,0.9907002232525901,1.1765164696625123,0.9939205573007617,1.94075927112111,0.6279784922012547,6.745414210272476e-05
283,1.1231537290902165,0.9999311375837314,1.006336381819297,1.6198317284453214,0.6279615931522219,0.0001464477336509903
284,1.0041916988880837,1.0285981091276222,1.0934213465983993,1.9989574418341043,0.6252379774781176,0.0001548877553921202
285,0.9980620841049248,0.9972004762456008,0.8739049314321587,2.1152535555435303,0.7612714623163669,0.0002603457544535512
286,1.1800512432193875,1.001332220490711,1.1724848921064261,2.009801851241659,0.62832441563389,0.0005016008790143752
287,0.9220002699372676,1.1093935809094697,1.003906128938038,1.7449487992946637,0.8852882430079382,-0.00020124836517692321
288,0.935121951305993,1.0114529843744133,0.9262613689627739,1.6305273697759106,0.8456377185444248,-0.0002518183886933514
289,1.0544636855365381,1.1543512708763692,1.000824790663993,2.1760268931545994,0.8208574360530378,3.19912084378645e-05
290,1.0538241857338164,0.9967743651189884,0.9929172889384539,1.686525029402965,0.6281323254465347,0.0002530817710140812
291,0.9999686343506,0.9882830129975191,1.0006712843096233,1.998881936539998,0.625988488919887,8.779931190465006e-05
292,1.0010613258129686,0.9999731609094269,1.1328468047739024,1.9952084023323824,0.6263196552884492,0.00013237662964244584
293,0.9999953255668583,1.020421921208725,1.1447415672725347,1.9948667176989863,0.6512356483820932,0.00010623398413721428
294,1.0039350082347358,0.9246266620430197,1.0239676931011887,2.0039417689300723,0.6242391540635427,-2.175829010283561e-05
295,1.0518290681828377,1.1713418570230731,1.0350625008474839,1.9962662922870376,0.7921135511325408,-0.00014253630645032255
296,0.9169675873827174,1.0003409953615507,0.9992253014731978,1.9991516508383311,0.628288903839797,4.763334853683486e-06
297,0.9959715355350895,1.0012393565590372,1.000041430221684,1.6110883201997326,0.6257872107761687,0.0004610350346678227
298,1.00125317174744,1.1453193553995085,1.002124520985485,2.0022849793739956,0.6262838359722748,0.00015934021600929335
299,1.0001185819356424,0.9976779625387349,0.9999585213606459,1.9984615589387829,0.3811314512569992,6.1231826772975735e-06
300,1.0105677656674783,0.9966853987001378,0.9980079459687676,1.607102242336522,0.6263080166541811,0.0005486537224659296
301,1.000001117888198,1.000503384331361,1.146283622491782,1.994561145331614,0.626905031737082,0.00012314140229221235
302,1.002927461982515,0.8591620828246767,1.0034886525013393,2.190535513301957,0.5141644880017822,0.00011430447479748385
303,0.9407320287531953,1.0074714955153903,0.9994800610885035,1.9998478342048673,0.6444268951751977,-5.4161341388249754e-05
304,1.086116539520303,1.1829383591587488,0.9949660944471581,1.9668250310587378,0.6305545078296767,-0.0003259864125545967
305,0.7923361244727591,0.9106519373493109,1.0923570093894457,2.29547903740466,0.7785039222956021,0.0001540257294525677
306,0.847490188796628,0.9987648724042768,1.0017138003668242,2.007642453766847,0.37362631269544017,0.0004930645898590766
307,0.9423738680270939,0.9992866319720646,0.9992575405107553,1.9999167782724172,0.6272570499103878,1.1533095820595151e-05
308,1.0012474360883739,0.8303158095119392,0.9995958848131341,2.005124119124719,0.5062014218614055,-8.175741646695989e-05
309,0.9322986528169812,0.9997477396260797,0.946762585913806,2.0014421032628995,0.6289930787355925,0.00024232481300206794
310,1.0009368698631453,0.9995046093642486,1.0008170608273008,1.9994445020872227,0.6255545820295194,0.00010596928468871057
311,1.0016197054629854,0.9994192957525008,1.0001962351817222,1.9981514486844842,0.8251728461368752,-0.00027256831588410094
312,0.873771253728413,1.0827789317275254,0.9257454043207218,2.0116080624437314,0.5935629706522805,0.0002732424680074439
313,1.0013475160260186,0.9967819704419858,1.0295884337792942,2.000707166803113,0.3980932747912751,7.208764851975068e-05
314,0.8905876701897846,0.9953123035728795,0.9592324236480334,2.318979812803562,0.6726658907761107,-0.00023663077656958798
315,1.189134235092317,0.9945381918347118,0.9995024752353894,2.000456457024213,0.6260699541574279,9.474537828928166e-05
316,0.9923403348443807,0.9973715992529633,1.1902975625138774,1.9948137094199263,0.6255080411174447,7.590152365295885e-05
317,1.0782032365160958,0.9511900349322189,0.9716059161869628,1.8896128813019124,0.42512715610259094,0.00021146492786229673
318,1.0024907506831404,0.9421579426074405,1.0037089412240867,1.8131505262244885,0.3748069092116456,0.00039064758557177514
319,0.9997202625739761,0.9996596591189422,1.0010268721353306,1.9993620537751031,0.6263593157485347,6.788137080795563e-05
320,1.003483303075468,0.9997568064421032,1.0012625227176055,1.9992684068354762,0.91568009419222,-0.00037800420468162314
321,0.9183711509808654,0.8624538804964661,0.8840175344750594,1.990421470801769,0.6252615805175163,0.0003377416930425534
322,0.9999136321223212,0.9997063033383395,1.0002967421518592,2.025327474175159,0.6246326274717544,0.00021307251944567996
323,1.000988188753527,1.0006845569549785,1.000042051591387,2.108551501279276,0.5212374127647155,0.00018716314864247264
324,0.911759586933568,1.0676021717150987,0.9571618986944697,1.9300512707516253,0.6252148473820833,0.0003862443319774451
325,0.9212942987382704,0.9999502468970547,0.9991449627437354,1.9991165583623145,0.628507815332067,1.3780616980384013e-06
326,1.0001394780264063,0.9809554036441501,1.1240375447068423,1.6074937842350023,0.3273483443353839,0.0009319743549401722
327,0.8147187395822704,0.8242860130366323,0.9189436278188137,1.749313219617181,0.6296723592288226,-0.0003118843382881051
328,1.1314394225150202,1.0072859945763117,0.9830238633113142,2.0035799248883,0.6286660079039728,0.00014177219323996577
329,1.0204154340274483,1.145035068076102,0.9382611615572605,1.9589291774363946,0.5967300703865384,-0.00010299626088099189
330,1.1088428861133308,0.9178051250751613,1.1333999736573066,2.3599704048573593,0.7256036047979455,0.0004826594378569615
331,1.1342066167695877,0.8705372083235716,0.7997587958011121,1.6752945070332474,0.8940098998822357,-0.0003853492924704321
332,0.9411901106558413,0.9941542390617448,0.9276374344656773,2.3636513476988106,0.7785339283708865,-0.0008750635607874249
333,0.7938549232701293,0.9988818322750106,0.9829915221092029,2.000134444205344,0.7947563819768427,8.827213503087052e-06
334,0.9985388916766398,1.0219953905894001,1.000467392731773,2.082611436489989,0.6244850527375707,0.00023548831786811622
335,1.0006396624721976,0.9997729650522988,1.0322459160187591,2.001334178084729,0.4394818703608746,3.705258578421333e-05
336,1.006736706691806,0.9992909185756274,0.9928630201081936,1.9988022740423077,0.6261946447940375,0.0001474616035973741
337,1.0027242235519933,0.8351835934883003,0.8060132720699948,1.9965204718779166,0.6231825326989087,0.0001885349792019506
338,0.8062440499523558,0.9997955661842481,0.997703237810571,2.0044509870950153,0.7728577316629555,-2.3163121845855977e-05
339,0.990015808646183,0.9280724202835542,1.1802927184129148,2.0036746626767434,0.41980701499100126,4.2376446277938434e-05
340,1.0023472379394343,1.063847085342448,1.1580654824876844,1.9989724948598722,0.623244420184041,0.00022977935873073072
341,0.9989575636725403,0.8915225301993448,0.993923275543158,1.9984346109616398,0.3900540548942442,-0.0002319929736362865
342,1.000223034072955,1.001052039035524,1.0016322775458513,1.9999918550876616,0.6277358986407292,4.4909520474544634e-05
343,1.1364864327936135,1.157751379667984,1.1048652236385892,1.9866843254052304,0.6234719169401595,0.0005167834180105943
344,1.0016608218298675,1.0013422611112617,0.9982214023741911,1.858075318238242,0.6271882513126512,7.846945067205941e-05
345,1.0727738348593785,0.9124999309999069,1.0036995745880568,1.941152283820296,0.6262838333179814,7.117918421963975e-05
346,0.9830489949476175,1.0041990584537734,1.0250831841508323,1.9904409574553434,0.6262636182570873,-6.766018560528221e-05
347,0.9996894905427653,0.9993744373326388,1.0006855515777915,2.000470465279549,0.7150225134198916,-7.364963546796803e-05
348,0.9541064396405368,1.0027336646405005,1.079241509279303,1.9904913618544022,0.628392921257543,-0.00020011584863326767
349,0.8514158427781064,0.9485045728104387,0.9881140040754575,2.0070795790462883,0.3846486455348289,0.0004708421262975249
350,1.0868386626523594,0.8948597961902742,1.141632532562643,2.004771819760255,0.6647375183274944,6.439895684286169e-05
351,1.0028625250306769,1.1370828039711527,1.001374621952506,2.0028330918206807,0.6270642455228941,6.0234673856482054e-05
352,1.0017192939040223,1.0665176290999339,1.1637046591596476,1.998194331231385,0.6232624510252178,0.00022558587457935288
353,1.0064686210798617,0.9942889388848444,1.1284373313006546,2.277417190331483,0.34483865052817697,0.00026108139477775587
354,1.0223501450954748,0.9992116103109092,1.0005691255806808,1.9975701567127755,0.6273228541901544,5.561358925755674e-05
355,1.0300166356143114,1.1709404116918618,1.001984373335405,1.9961124951983935,0.33673768080228395,-3.3854730586650034e-05
356,0.9209916967249216,0.9999395839247025,1.0066660067058661,2.153328834691636,0.4613467410261112,0.00018414789677262877
357,0.998251981245847,0.9950866729122347,0.9442431213519793,1.996815724683083,0.6286162123630913,0.00029603994872327323
358,1.0011853595691917,0.9994928278236601,1.000018004379211,1.9985766102455935,0.8133847572528754,-0.00025737828268007634
359,0.8400849026047297,1.0724177803023076,1.0573461335147123,2.057817156603128,0.7820722201570853,-0.00014189619972632172
360,1.1281438721381594,1.0080023891907637,1.0340045267069824,2.0678000175809337,0.7719445364893378,0.000243104682647397
361,1.0001605817330772,0.9979923217842914,0.978505899380439,2.2988663281150448,0.8067071877575297,0.0001945034213711545
362,1.1474400929594775,0.8347090407645752,0.8498151109070593,1.9931933354491007,0.6260407437242014,-0.00014196774225846585
363,1.0042194948199252,0.8563866336307238,1.0048689012747025,2.1316237586113354,0.6234659840998003,0.00042383871367992825
364,1.1785154085481107,0.9845266723018484,1.0053019282985878,1.696224942367839,0.6324955951171117,-0.00016369523541667113
365,0.9832285277658868,0.8380977029346934,0.9986026561008692,2.0038823027312938,0.6230908333899648,-5.205141012945601e-05
366,1.1337670164147107,0.9961892122733504,1.0011084467746074,2.2404107597907736,0.42834774963284095,-8.584117551272037e-05
367,0.9214304826487072,1.1704289824804115,0.9995125592555589,2.002957862282399,0.466076895501667,0.00046376366408744374
368,0.998207611239933,0.9803787294295332,0.9974316841651638,1.9974358372684204,0.4612216647695142,4.1667117053695735e-05
369,1.0001712325496712,0.8183142583221794,1.0689689571194605,2.003911854965936,0.698035687743302,-3.1727995808247984e-05
370,0.9289664207058088,0.9996925371048568,0.9988952059438765,1.9993947117535948,0.6284104373435622,-7.428909745205246e-06
371,0.9979772507819058,1.0023281466000964,1.077520697413588,1.9963515725745902,0.3508244692356678,0.0004096445421961389
372,1.0047218590134208,1.0034773637753962,0.9983558721088746,2.2348413869096033,0.40337231828141984,-0.00015338647890812034
373,0.9633560506644965,0.7943632362095905,0.9201038270404143,2.0648730898145065,0.3265927770335555,-0.0005900398217838347
