,0,1,2,3,4,5
247,1.131000721579027,1.0242281981322108,0.9974350454469575,1.7212623623881904,0.43555109083800214,-0.0009953702571033896
248,0.9973209778921588,0.9991970665909033,1.1421232213389616,1.9965547594429192,0.6216530937894038,0.0003708019534853779
249,1.0105163249857312,1.0082175083263412,1.1803561597376486,2.274771056804913,0.7303841643625606,0.004242939508199789
250,0.8195844329832656,1.0662176130250653,0.9632098567971625,2.0089003094726503,0.6215138801798991,-0.0003662859491042614
251,0.9996599827028656,0.9993937879156525,0.9996864183296027,1.997343347029653,0.6301626088212842,0.0005107984946923494
252,1.002079122015707,0.99146583183871,0.8527044292531755,2.1752405128600447,0.33501329398768187,0.004428732800902474
253,0.8208979552776037,1.0005620891988292,0.9732029254372032,2.2871753000582893,0.6312517365178008,-0.0016338351043836963
254,1.100350127827792,0.997626989450722,0.9137961243037416,1.7885900500045766,0.6280252910021776,-0.0022729172527299057
255,1.0130347025932773,0.909092004742406,1.1222704311552711,2.3449532389301098,0.44349492291093,9.752701741519432e-05
256,1.0024880077507012,0.9428841348645238,1.0060386624348139,2.300513238249832,0.699045923403565,0.0016837195060205312
257,1.0061776800038236,1.0025376053848847,0.9169477191691526,2.002614456226406,0.6253393180496399,0.0030719480408126776
258,0.9988010327026899,0.9972748605308125,1.0149119357099075,1.7996055086236682,0.7987721949829134,0.0005434469518669771
259,1.0034541535890038,0.9310092807524613,1.0025208974236235,1.996817280504712,0.4820800757779756,0.0009458602243341274
260,1.1803300531174237,1.0155858213607745,0.8152001579009502,1.996093625699169,0.32883667332400596,0.01063940351185802
261,0.8220356515435889,1.1535692707134289,0.8835327613910586,1.9564397368833046,0.6164612208067429,-0.0014028543919250014
262,0.9767241340459687,0.9633900428759709,0.9338336688550084,1.921907533212843,0.9222106091034097,-0.0027916445585359495
263,0.9962073617149205,1.0075941308024023,0.8340713901621093,2.000690095079276,0.8027378489248349,-0.0004991607644664053
264,0.9911687686263055,0.9991069792639677,1.1915992189355091,1.9119128374750347,0.5363781060280934,-0.0006558823605641306
265,0.9975725253166807,0.9985124139114157,0.9988037134335291,1.9959498075820936,0.5181280978780204,0.0003822253056415259
266,1.1861704791257985,0.8864536468051849,1.1940463477775296,1.7918993230525553,0.6926742477106528,0.0033169497278498494
267,1.0026769820436299,1.0078546091261655,1.142526176574198,1.844178574858296,0.3982206160611206,-0.0006193876950200128
268,1.0154388311209,1.0020546061955424,1.002819045106277,2.356408381260877,0.3897718041277465,0.002739985495197328
269,1.011749898315989,1.0410169538785303,0.9179228132093514,1.6773606890782453,0.6278613775552089,0.0022830775680045545
270,1.0089516605325095,1.0142708199459063,0.8844096775467674,1.7899742006014305,0.6276570209801897,0.0010413659823610977
271,1.0015967776256358,0.8631563243109452,0.9369455249940603,1.9937606547165614,0.5553618523743922,-0.0015433055123826034
272,1.039297247354533,0.9946935522823797,0.9997591368752903,2.065662934950669,0.5858666465090913,0.0010530946128891605
273,1.1224678318119687,0.9218036113467579,0.9976980312116638,1.8438754625067388,0.6779997647342616,-0.003531962905670316
274,0.9992532586903422,1.0913520894044164,1.0784324425663767,2.0738009360485976,0.5786804211953319,0.0007720790105077424
275,0.9979082294563415,1.0040269791924903,1.0005663365025401,2.1190421074440535,0.6902160323061712,0.001307824469075819
276,0.8977976213176377,0.9224382974271538,1.1877425039198315,1.6857975081998178,0.9454281074864199,0.009503052585394661
277,1.0031964142000014,0.872115082813492,0.9543654600389078,2.000070615816692,0.625463348609335,-0.0019211812745240364
278,1.0050288218725563,1.0023118689296484,0.9414020318518017,2.005664735501229,0.6261232534824955,0.001172935588230839
279,1.0015566574119033,0.8558273782633752,0.9983090217341135,2.0024783018024097,0.6287656453372543,-0.003065872044543061
280,1.006305727224322,1.1127758179836655,0.8981491139669846,2.009605597125539,0.6299165256595284,0.003981466394059274
281,1.0193699336234092,1.055083261911892,0.9758918633282181,1.7467137146723513,0.5498813685225598,-0.0004126818802429877
282,0.9936834882840175,0.8331629102342988,1.0734450516047005,2.0123349465605873,0.704547946312229,0.0021303762272135707
283,1.0006340908620324,1.0001388956414303,1.0167166266043426,2.0021075277413454,0.6261683773646259,0.0010796740694041795
284,1.1112677958425747,0.966940658001906,0.9736257560082757,2.006275801834871,0.8724962275731525,-0.003940630097490155
285,1.0006891285334858,1.0002830350038117,1.0013408050483321,1.8924324911140515,0.6264037369720259,-2.640686069113607e-05
286,1.0878468747372514,1.0667327074913677,1.0033954135368668,1.863538695459848,0.6294766618101205,-0.0004954706375515927
287,0.8222375985563123,0.9955310343502852,1.07368468716567,1.8782637380445215,0.6243711261660172,-0.001730641641529168
288,0.98842613025544,1.1494769747283726,1.0969282720358637,1.9916293035465922,0.6248022180488216,-0.0005206616713749612
289,1.0765393572501745,0.8571892532125586,1.0006682689850455,1.6670153627271476,0.9232171551536399,0.005144702169820881
290,1.1371522994030179,1.002210966061039,1.0053088753128026,2.0092878879306664,0.7631021184695408,-0.0017460539792383545
291,1.1117728807706053,1.0585338693643775,0.9841243661418851,1.9129777113794462,0.3840758646891185,0.0005687006218550728
292,0.891750117578533,1.009176803868498,1.0063139583904932,1.9054033215145192,0.3610381013030212,-0.0055810016223301895
293,0.9971494144403807,0.9991578389807148,0.8469100148461921,1.9634132594054385,0.6220403466224047,0.0003169402717749792
294,1.0002734574457612,0.9981466276453325,0.8764691172644758,2.028715682255465,0.4803304211219085,0.004003603349340801
295,1.1487535707820764,1.1237035693202957,1.110981686830519,1.9978431526331655,0.623605240686194,0.0013691412806839387
296,0.9936789653908837,1.0706071512915913,1.1442804168961116,2.2045052270454013,0.6261867485267957,0.0035077462012877703
297,0.9934998038777594,0.991830767715186,0.9585496607200287,2.0022109398488683,0.9242071784836605,-0.0037813288847017013
298,0.998211465788533,0.9975026363058216,1.1858907268765957,2.054233910008531,0.5361300988139548,-0.002242274141435019
299,1.1764476744634824,0.8989362953565546,1.0055245155403063,2.0046232000152235,0.6392304873505064,-0.0010401799327294237
300,1.1286496786480593,1.0018624059304426,1.0025262311154721,2.0072836794832636,0.5441509685239495,-0.000999483197068357
301,0.9988282397846966,0.9991971768257738,0.9997783464800772,1.9528851124124076,0.6281838496548415,0.00030736443414186576
302,0.9938213178601492,1.0887388449786926,0.9988092402991097,1.7199868142075763,0.6253505353285116,-0.0007760859090934213
303,0.8918308445803514,0.9978142356620323,1.0033824452250728,2.013398604340402,0.6218632391275891,0.0014248336208051438
304,1.0015157510855193,1.0010841410296953,1.001827151658478,1.8197545957030017,0.6269307135754678,0.00010344839784828808
305,0.9993374944484801,0.9549472223422197,1.0421565705001175,2.0008486412199193,0.6253918228515781,0.0012425288381675559
306,1.0127291127991884,1.0103945958096927,0.7981397840545935,1.716503565892813,0.498515215189748,-0.0011304140444312882
307,0.8966266920444549,0.9981803400694176,0.795365051446048,2.154296929763663,0.6236636416480095,-0.00014518491120388277
308,1.1108591987718337,0.998264561798161,1.020464212854301,2.0031337282228154,0.6227629803112401,-9.43126157873786e-05
309,0.8201527926043328,1.1391860204290198,1.0921742249257589,2.3103659285836837,0.38659194027721466,-0.0020328385029275697
310,1.0001298126476232,1.1155242131519194,0.963083143725816,2.1027744476568127,0.6332664333650044,-0.0005041137014572539
311,0.9992419260209817,0.9991393429274819,0.9987402640914523,2.3097080613240157,0.6301066555811164,0.0031686742260755296
312,0.9944467480385515,0.8435032678948651,0.8743141322850717,1.9902531741886889,0.6230466894243002,-0.0033885573872438346
313,0.9958668350918372,0.8408058441083746,1.002110387478375,2.0958591972586156,0.6299905299601709,-0.00032459314662974803
314,0.8932200428413062,0.9993338369762998,1.00328570741673,2.013218740786606,0.6229300199144958,0.0017963183310362452
315,1.1817368676855389,1.0527387733309292,1.0155658297452579,2.0001951908511177,0.8887710169447275,-0.0027007988731984345
316,1.0073043147725123,1.1393904703545923,1.0038976054692634,2.1013802413921585,0.3646029918023691,-0.0011241141624170892
317,1.0107319424632593,0.8966487555724993,0.9991898758525183,2.009234878010049,0.8597608122458806,-0.001962059334561922
318,1.155108902805492,1.0114950369630806,1.0084348181198914,2.3796438749031976,0.6125473246023518,0.0007914949382817615
319,0.9975252088752375,1.0325458732366293,1.0016718784297836,2.0008538790545014,0.6270189084074914,0.0006133973825089012
320,1.136180642646778,1.0956336472074888,0.7987011723463977,1.820559475323991,0.5427545030442484,-0.008594646482134483
321,1.0008785110861211,1.0299394061599108,1.0459903641262271,1.9977855130123592,0.7030953225545354,0.00024161204764092115
322,0.9305210025686903,1.0043652898583648,1.0035887528433074,2.0091058823937438,0.6249989190844683,0.0014250493395147057
323,1.1804572136746143,0.9999019995247433,1.0800869587034367,2.201826872501977,0.6248014346393597,-0.0018631449272348
324,1.1456135681384099,1.0013482847304351,1.0030113571595796,2.0085546487520287,0.6929875457931177,-0.002030957791784166
325,1.133369128345958,1.0109882789931846,0.9950067696035959,1.655715226323479,0.7060025692321338,-0.0015504383493724905
326,0.8277575029460169,1.0013825277582877,1.002766018176974,2.0051187847906853,0.6224407201416676,0.001032109801174852
327,0.9955156713828972,0.8723971017234705,0.8030390772598099,1.986098868698105,0.6262072088410946,-0.0028224365944040652
328,0.8830629235004792,1.1741827208798896,0.8328770776189736,1.7321879555158537,0.5050653763213485,0.005254400053996855
329,1.180173402852002,0.8717420888199029,0.9964928627439519,2.001090280217867,0.6262528990926601,0.0010555436141434504
330,1.1381678830513837,0.7989056943674518,0.939043812752516,2.3051943916842603,0.4876442392863556,0.004140558154427515
331,0.9994672141402623,1.1527025574213003,0.8267679427029847,2.018805363411733,0.35386290577371604,0.0033659269253380752
332,0.9992565545898848,0.9984455603130216,0.8833316505277675,2.000084259749853,0.6244352810307099,0.0010378567879970046
333,1.0014779184774723,0.9993473575136911,0.9063944493346071,2.0030898709757023,0.6246984843816865,0.000628896372904364
334,0.9569699889629844,1.1678228499015757,0.9962227035511825,1.995187093577373,0.6245846142297438,0.0014788198029114796
335,1.005755850402299,0.9919212275805684,1.0058932811222296,2.356830308247746,0.9085250758603847,0.0018543767381435927
336,0.9991763557867706,1.0004445995497628,1.0468106821732717,2.000095616571736,0.625131409353553,-0.0009189372720302402
337,0.9950053685589488,1.1403107782642523,0.9966909290701688,1.9967751467312647,0.8307420887077912,-0.004859976989798842
338,1.1386665656728603,1.0034655718429661,1.0028897218697521,2.2548881929687745,0.5427276442247642,-0.0006945925470167313
339,0.9951269871304091,1.0691988057404993,0.9755789854820548,2.001233449494486,0.9062757084183323,-0.002006722779042125
340,1.05731589571035,0.7971801618815983,0.9997168843389008,1.8751502533371667,0.6243725987881364,-0.00028022064393012913
341,0.8986528715236479,0.8282441971848283,1.0123511782291952,1.8598836133915073,0.7205442385895756,0.0016359454008549879
342,1.004281286959273,1.0027316603057033,0.9554007180815507,2.006202981285896,0.6270306721966492,0.0002192937003332729
343,1.0468879505754876,0.9977035108166354,0.8866787820527863,2.155195678818795,0.6233841142966305,0.004046843664714583
344,1.1618573823960967,1.0004907071768019,1.0011452172465252,2.0072809367363353,0.6215076993121263,-0.0026029518112542505
345,1.116589927682767,1.1072137493875813,1.0518941635065757,1.9643477392400266,0.6268852694089697,-7.970798724366013e-05
346,0.9968769591963207,0.990850956271166,1.1500397666813083,2.1569663627676663,0.5352341853772303,0.00019028534305656764
347,1.0883751594243587,1.0039685883016751,0.7902838634103238,1.9950001067954606,0.3754132085353479,-0.004879802054114951
348,1.00294048916422,1.0627095992009994,1.0016254539065184,1.9296757927301225,0.626959400150928,-0.0002923579996155501
349,1.124659842340171,1.0034591091963596,0.8559274113453266,2.2516002087846854,0.6352699719328037,0.0026531032982904934
350,0.9995306920567584,0.9998952654950086,1.0005063756271824,2.207479512522097,0.3360908436820137,0.0037465034187370017
351,1.0033582355322546,1.0008342694621228,0.9246509681286963,2.0093322657716204,0.5986500421522166,-0.0003191948290484081
352,0.9988766309437174,0.8106099261576439,1.1838371319109844,1.998852588525607,0.6223535975802932,0.0020987248464738595
353,1.0043354392671453,1.1077910350597389,0.9992211395484284,2.172464876876593,0.8094989365660269,0.0017607294349880898
354,1.00500023792011,1.0093777715697454,1.005538752969848,2.382479999061899,0.623719673886164,0.0020846989586178755
355,1.1458151467652509,1.0010148471338443,1.0020668533530745,2.0851694382697836,0.6775886899902236,-0.002512475086814847
356,0.9992692486132289,0.9239046862909539,1.002607937435036,1.6037660275573016,0.5715149834773955,0.0012380724717088176
357,1.0732278360740035,0.9976502757739069,1.001067566769752,2.004177717683846,0.579014883219095,0.0006784404731668414
358,0.9957289819688706,1.113934297897525,0.9963844358699894,1.7910848467785732,0.6271902802088845,-0.0011257996018698702
359,0.9079420766921711,0.9479932227084917,0.9091055842740363,1.9935649618883764,0.5979402022113323,0.0028542545354539872
360,1.0021679565301147,0.9998912614903375,1.0160597823753532,1.9994546050280237,0.6282017866836205,0.000984801847572242
361,0.9858567421624183,1.0010141910583958,1.0016964092702456,2.0001512728989455,0.6293018585012117,0.0011102416846015817
362,0.8315333576521615,1.0013344581154,1.0027356494716821,2.0057416133483863,0.6223124399417865,0.0010891429666757824
363,1.0010681401115038,1.0881483984723552,0.8686136729394799,2.3084804837788893,0.6261700245629475,0.0016846635632535856
364,0.9974693276297146,1.0040564992411667,1.123292285263854,1.9965989631065966,0.8141204809471188,0.0012504915002281847
365,1.0032507962386763,1.0031937272806568,0.8098211021850086,2.0045695042081735,0.46235542872573865,0.0053394439382203895
366,1.1013234572944328,1.0005367461832757,1.0025503965869138,2.0063190752966027,0.6221725560563237,5.689077631135242e-05
367,0.9183942991464269,1.1287809611470936,1.0246057910770974,1.8989456471762995,0.7462330405917812,-0.0026247637560423975
368,0.8526131834765287,1.03067177475292,0.8769952656667781,1.8050161963178557,0.8166928644682245,-0.00904587830474185
369,0.9999080487189824,1.0659818075468865,1.0031620603346534,1.6093083895200593,0.703054207041566,0.0002686054814216021
370,0.9993318539459102,0.8132273149047893,1.1265492679009208,2.083374768976988,0.7134113518477673,-0.0009307480506109966
371,1.0004687948280242,0.9995917546765691,1.000683295694481,1.997437153680296,0.6290404117553693,0.00037076864263929643
372,1.0021906590152565,1.0019783322272076,1.0424385417543345,2.0005962406642848,0.6248603076908341,-0.00021166569095595889
373,1.001051876420355,1.000157153830942,1.0005250427770316,2.000195493327081,0.6616143492033575,0.0010869681189769331
374,0.9978169754331883,0.9929211958870252,1.176441863233908,1.994606858464007,0.7276183280132194,-0.00023645157298421426
