,0,1,2,3,4,5
4105,1.065674749401008,1.0015225575672475,1.0014188489080806,2.0032548471042695,0.6308843009527669,-0.0002120483205088168
4106,1.1608013292552646,0.9973040061362026,1.000252263116205,1.9971789790336605,0.6281816455461644,-0.00018482399507299284
4107,1.173350002564566,0.999064300376465,1.0015932037629425,1.9993299341721005,0.6259881607811603,-0.00029199724900933887
4108,1.1269178761512477,1.0017724963194885,0.9999068680298286,1.9986670189496654,0.6275236039647216,-0.0003653805617768337
4109,1.0294963747719168,1.0055613151949356,1.0012924888011219,2.0041211983295635,0.6251534000870523,-5.8295480265056657e-05
4110,1.105117393124631,0.9994650728088472,1.000542084878342,1.9957466645095279,0.6283337274051489,-0.00020748698054831908
4111,1.0144501079786168,0.9991052353872021,1.0006302464361296,2.003183600780155,0.6264113454616198,4.352414906882865e-05
4112,1.1759800461512375,0.9979470942834086,1.0001201235209758,1.997369589823874,0.6246400178562919,-0.0001754451176673318
4113,0.8024088810808899,1.0006060409455795,0.9973047257695655,2.000027592081347,0.6278518274722417,-9.612869265459081e-06
4114,0.9002126022198235,0.9986711892369817,0.9984097879445144,1.9959525154652302,0.6288727368561289,0.0001429354312597451
4115,0.9776463211897741,0.9973522677873599,1.0000775698810234,2.0006680300291566,0.6251138039367662,0.0002907779616872849
4116,1.0216049837785208,1.0013403430387093,1.0013279130071076,2.0033050994467496,0.6267113830716031,-9.145806244467746e-05
4117,1.1427641636096206,0.9983666398168998,1.0000760123948806,1.9967729622205432,0.6253199349027058,-0.00031765237865575776
4118,1.14145265551166,0.9973401205429457,0.9983014642097958,1.9940798378133717,0.6256045810147863,-0.0001932347201712521
4119,0.9081201010930395,1.001099367802105,1.0000510473128532,1.993414387940897,0.6298746018753363,-0.00011859563531182375
4120,1.0445937427599798,1.0001100854547416,0.9994415015609395,2.0028566981030638,0.6277211253192532,7.23018468050526e-06
4121,1.0287392100134505,0.999946386548491,0.9990270809977082,2.0030488588635365,0.6257044302788888,0.0001825999626346419
4122,1.1697710001415924,0.998340896422405,0.9984194365532968,1.9950285926037643,0.6240126829193491,-0.00016979971096561255
4123,0.8240345226536582,0.99971813981876,1.0009061531257328,1.998036702916432,0.6182051027328079,-5.036374532560602e-06
4124,0.9388782195947526,0.9957669960874644,0.9986555216048989,1.9971100576363923,0.6242083803321777,0.000525572591767002
4125,0.9515467014896479,0.9968854028389376,0.9992848092971018,1.9981027734935044,0.6240548821003146,0.0004168748310674574
4126,0.8179205761971231,0.9996015557372964,1.0065715189887658,2.004181030678523,0.6271192994003906,0.00018967337540716316
4127,1.1642199772129778,0.998612664346715,0.9971284955810253,1.9921214980568933,0.624020901094609,-0.00014719790263090357
4128,0.7991750928816825,0.9967602923220908,1.0010615262181768,1.9970622131873812,0.6217080975687559,-9.848036474968387e-05
4129,1.1400716758552563,0.9966547329830762,0.9989819062592162,1.9952166637203748,0.6253978012758701,-0.00025089926141506436
4130,0.8222124611351423,1.0013277699246461,1.0057726622636356,2.005179121071122,0.6292050393348966,0.00023312891825632437
4131,0.9897259202449904,0.9977443639116459,1.0002712820777961,2.001314876329908,0.6252107088177616,0.0002498344763752835
4132,1.0082938420768683,1.002827800981532,0.9998679434638631,1.999934052791549,0.6256524608115197,-6.270474259712075e-05
4133,0.85112304246331,1.0010429964927121,1.001384115966366,2.0010817120280713,0.620514808021785,0.0002914375830451833
4134,0.9366961058803112,1.0016803566110015,0.9993153528074437,2.0032381859833204,0.6259795417691376,0.00038246598013321257
4135,0.7987360047782075,0.9990348316245345,1.0000936439090167,2.001441151736587,0.6286099152336789,2.1583237185059177e-05
4136,0.9169897664902502,0.9980077531469784,0.9997260918700501,1.9968365558076706,0.6278663779809528,0.00032150935458005573
4137,0.8855844058646647,0.9992669634142481,0.9994976708023746,2.0001935741222034,0.6273402329593026,0.0003367204320973862
4138,1.0991331218666311,1.001389073655443,1.0003246148011646,1.9966721284646027,0.628060903791946,-0.0002037957586403284
4139,1.030585547626175,1.0042846476206941,1.0008318529923266,2.0040397335047127,0.6253435929833653,-1.9081858609690076e-05
4140,0.8354116303739841,0.9997979558973331,1.0028477834950058,2.000889825511785,0.6204126352269006,0.000174421634595749
4141,0.8936759358006742,0.9993943994297598,0.9990214397436294,1.9948129464706275,0.6288478380245764,2.3527909993177783e-05
4142,0.8032648041057204,0.9976465658459064,1.0031969044447953,1.9995562064828225,0.6237582173925289,-1.72897430846333e-05
4143,0.9571121885428273,1.0000803020034779,0.9998158149494798,2.000117357128614,0.6237467790056133,0.0003159953871196768
4144,1.1011277977677763,1.0021483685661545,1.0003216924470777,1.999043412483839,0.6267456654778755,-0.0001469086510913131
4145,1.1661612896085867,0.9973027487203232,0.9997262552702282,1.9969715842492735,0.6244755544246937,-0.00020355157941588783
4146,0.9267705024886982,0.9998834505425962,1.0011050187191821,1.9946216013485893,0.6296665632492568,0.00010494973550683026
4147,1.0043399374514164,1.0042326757763622,1.0014625037577864,2.0027921321195286,0.62707802587351,-0.00010242004966736038
4148,0.8825859335867831,1.0019896915295141,1.0005712271102853,2.005027996671543,0.6279880225347975,0.0003522690111121006
4149,1.1438327468750993,0.9993623942888161,0.9977961836423792,1.9925186987678651,0.6238278158604312,-1.3769814543228287e-05
4150,1.1344383779455756,1.0012401964032167,0.999475744650574,1.99842746001833,0.6275545724657555,-0.00036745357590206996
4151,1.170685906718417,0.9984581790073821,0.998020202196066,1.9938225863885497,0.6224345081167029,-0.00013383474702861474
4152,1.076287155946429,1.0022232327691738,1.0017698050341985,2.0028684534941124,0.6316331272101984,-0.00022754784423730998
4153,1.022413981704206,1.0019277768517143,1.0016530043223004,2.0050762311954617,0.6261779957140884,-0.00015858252165685085
4154,0.9280743394143374,0.9967000739376213,0.9984026279721663,1.9962588982538891,0.6281889584198659,0.0005288459896404142
4155,0.9176723742579973,0.9976878406965162,0.9999903008729616,1.9996459119305166,0.6252780115882954,0.000529669614344675
4156,1.0578136228291597,1.0044933034454517,1.0001353290968045,1.9982523754049073,0.6303091556763689,-0.00027647312695349303
4157,0.9169059971573171,0.9997710413456671,1.0001362832636616,1.9953064734224844,0.6296020319214022,9.211089436552257e-05
4158,1.1568775669696154,0.9969029804162166,0.9995364406722165,1.9956411657987427,0.6262810615149731,-0.00016941789372921612
4159,0.9231426978251799,1.0006108125546769,1.0004106788141325,1.9965562507375443,0.6309281752714136,9.415895934034165e-05
4160,0.9770048377605592,1.0019516862399742,1.000111036188425,2.002606259737883,0.623571958758454,0.00024105919024896346
4161,1.0155985684774098,1.00209054662928,1.0026678149137023,2.004070416049153,0.6252258349848104,-0.00011869861860374243
4162,1.054949734724456,1.0055512034137812,1.0013505031027763,1.9972744529477557,0.6306167673537285,-6.085883061199922e-05
4163,0.7946031395069095,0.995486876645232,1.001665643109424,1.996756004043743,0.6214794606726167,-0.000126417843032152
4164,0.9652629462455259,1.0011753728600132,1.0017532786049776,1.9985768556586556,0.6265157452353106,1.5455071115772498e-05
4165,1.1821357830666561,1.0001058676277512,1.0023044769571017,2.0000315754508944,0.6235188350194956,-0.00032978589895612045
4166,1.1670787121785957,0.9982025769557226,1.0015770191895006,1.9979807435786427,0.6234072438117417,-0.0002939792011779404
4167,0.8818490751628433,1.0003056657633518,1.0005706088389177,1.9974218768709917,0.6282723161443932,0.00010590455467218891
4168,0.9107870442956332,0.9990732475861219,0.9989669431248098,1.9970551527023848,0.6296381526853219,0.000190627598586603
4169,0.9073618823340133,0.9972626288583399,0.9988105130613896,1.9989415198951388,0.6265778370341435,0.0004840023245256765
4170,1.0246499617486022,1.0045146246813113,1.000905948327221,2.0039438628984656,0.6255416234002104,-2.5691844473999946e-05
4171,0.8742948346193747,1.0017008018729443,1.0009433081503845,2.000626130333411,0.6271597094541951,0.000130091645657807
4172,0.9914977552591966,1.0011760286604836,0.9995492322816497,2.0043953874790277,0.6238121746562169,0.0002880468752390551
4173,1.0336036622842462,0.9992320686304295,0.9994898189441312,2.0037641515218,0.6269096001601946,9.700532038744688e-05
4174,1.1549149402176073,0.998309821395645,1.0005200662734084,1.9979300952171646,0.6275138852203054,-0.0002913821766571253
4175,0.9855065128451092,0.9994333394592068,0.9998986153412834,2.0028352907829383,0.624294968921142,0.00025832007378499583
4176,1.0296037499789936,1.0009032800774282,1.0004649673700172,2.0047214015306083,0.6268247250421931,5.096065156697644e-06
4177,0.8679584217301453,1.0003923272691513,0.9992621719615506,1.9987030556788383,0.6233571536662861,0.00016205201693610994
4178,0.8719004645681652,0.9999990148500482,0.9996120402540714,2.0001037504324826,0.6225433092494089,0.00035321343078922277
4179,0.8077160351815762,0.9992836279047044,1.0004802113653455,1.9999967784775097,0.6279825875634998,8.460548923245519e-05
4180,1.0012817927318158,1.0042891490842607,1.0016328567118304,2.004765461532635,0.6233008298861928,-8.820905191290172e-05
4181,1.141182739379827,0.9985410796193024,1.0004950083631545,1.9968803660242807,0.62873274876243,-0.00018365342692749822
4182,1.1497738864398597,0.9986928172147933,0.9974474135540037,1.9922136918593703,0.6253627124705214,-0.00017057302951674228
4183,0.8713218643931988,0.9993798208198794,0.9998256707679785,1.9935529748957872,0.6255912590390389,1.1543420026621483e-05
4184,0.9512357657542785,1.0016349717961202,1.0003857691055664,1.9964850401971284,0.6293469710351957,4.067020824279142e-05
4185,1.1552207280921907,0.9977955483494501,0.9975728353914854,1.9933009564235262,0.6251552954402304,-0.0001498455726136181
4186,0.9040292382756241,0.9979967025246699,0.9988518373677684,1.9992287748696624,0.6266921118916896,0.00046098846538784215
4187,0.9510883403460784,0.9961758038837467,0.9992934753072036,1.998487415149402,0.6244887053297004,0.0004988706539357438
4188,1.0068101532143447,1.004596359907652,1.000782491127402,2.003061548523809,0.6237301226952157,-0.00010778973655517737
4189,1.073798140003495,1.0020627890306548,1.0006249203618165,1.9998236690689895,0.628438484403753,-0.00017470453653419568
4190,0.9518239874137353,1.0000508205337868,0.9988481272220315,2.0021605102343227,0.6235127825721661,0.0004342996997205008
4191,0.8342620517502389,1.0034809913528266,1.003325461460936,2.0032094319812757,0.6247990952742668,0.0001668294173446408
4192,0.8198127470389145,0.9989409063959234,1.0048226600142363,2.0015537618186263,0.6221097652216555,8.699033356476718e-05
4193,1.1711958674251377,1.0020392522128974,1.0017780144169974,2.0008122023594197,0.6242308831988829,-0.00033979749099838873
4194,0.9926163425939336,1.0033312454851382,1.0016834331107485,2.0007763396264924,0.6275552270074307,-0.00012023342379856403
4195,1.0103516905281964,0.9989587957811139,1.0004443879362697,2.0015900482007862,0.6266507454262104,8.578355387218659e-05
4196,1.0126025025369578,1.0023207300562325,1.0006358253119942,2.0050206210514085,0.6251874970515688,8.164839521449332e-05
4197,0.8657966929907491,1.0008148578967728,1.0005748909886816,2.0015185096763632,0.6213708865484715,0.00043652645843382987
4198,1.1378880642719613,0.9992694557921873,1.000658319499781,1.9962830768860427,0.6278927938763208,-0.00015558387672619158
4199,1.0047653534247567,1.0043694000523977,1.0012008023301469,2.0037847093282686,0.6262176216158981,-3.546560749912624e-05
4200,1.0195062717715322,1.0013457093968903,1.000551882965398,2.0050638066811977,0.6259193350188205,6.0033232041038754e-05
4201,1.0159120573031748,1.002741383422423,1.0008386589582294,2.0050452677037844,0.625417600446176,3.912954849901113e-05
4202,0.8104941087577479,0.9996662843991806,1.0015222880540022,2.0025755307009123,0.6302629964260373,0.00014564265792176023
4203,1.0807370911055418,0.9983836698696935,0.9992120137164657,2.0013512333767216,0.5212931438618884,-0.00024559520437320286
4204,1.1120717504522821,0.9973096644450805,0.9953127941470787,1.9987368872558748,0.34218378939953736,-0.0002463657200839094
4205,1.0951320932790733,1.0047972241786205,1.0047377272144995,1.9997823802698684,0.734001357553225,-8.056693829320714e-05
4206,1.1706353249532357,1.0026593888718207,1.0007128961045495,2.0050113749190333,0.4093081967617933,-0.00035016971222419987
4207,0.8888847662118413,1.0047489953483784,1.0034169383258886,2.0066250545967,0.33512423814333053,0.0005218938453604743
4208,1.0859096355555447,0.9982869178547826,0.9995945745928851,2.0017854387630134,0.5353306150337116,-0.00024668522648886354
4209,1.03424965584672,0.9972886261878842,0.9982983233688381,1.9995257195954397,0.38149717848670517,-2.5043251015128697e-05
4210,1.0950049180120947,1.0030018945816825,0.9980858695155925,1.999719131989443,0.8568730582912059,0.0005104503789704714
4211,0.8609916403548427,1.0023120125862943,1.002125159804278,2.0014853253739804,0.6430866722290485,0.00012168170987997046
4212,1.134428895056415,0.9976005926291689,0.9985541031448117,1.9948255250083449,0.5818614104319357,-0.000225103763014824
4213,1.0321056771851063,0.9992652719362605,0.9989873438921919,2.0018660082487933,0.531335782586429,-9.59234099682097e-05
4214,0.9123648050620609,0.9989556052018371,1.000190280283179,1.9990269877996534,0.5907831363426432,0.0004455429203432819
4215,0.952607492833127,1.0008143224310537,1.0006593235327328,1.998628997222767,0.4612625790469813,0.000360892646499295
4216,0.8770177097869258,0.9994896321722129,0.9993397719733568,2.0007615547978572,0.5880478583342621,0.0004218507531361142
4217,0.8878481131992833,0.9982424377757806,1.0011285045473546,1.9966757775738102,0.8530142798323935,0.00034801601647323893
4218,0.9210219831179162,0.9960000372947229,1.0000480900973714,1.9983682784001098,0.8204207211342186,0.00018328401769157328
4219,1.072310677089203,0.9978384960370108,0.9988352866108763,2.000902453143861,0.49519589193344327,-0.00022553268608529336
4220,1.0968943680204968,1.0061932713838238,1.0027534789997754,1.9965415315445267,0.7615118091398905,6.166219044708863e-05
4221,0.8665533559953374,1.0006056713042228,1.0005411459460622,2.000831274223514,0.6442787524668124,0.00041859151423058385
4222,0.7945299289616317,0.9939694649769106,0.9996773714853093,1.9985584993329366,0.4347101183155818,-9.023536982132778e-05
4223,1.1897971029472059,0.9991825488341681,1.0002692148954857,1.9994314613861774,0.43479151688110906,-0.00029354436619702634
4224,0.9334481121527498,1.0032515909506905,1.0029566172026592,2.0014205255386557,0.39960974617958134,0.0004261974277256995
4225,1.0247677579696972,1.0019655810553811,0.9994084493566027,2.00135580063614,0.6020737707268667,-0.00010107694800320997
4226,0.850194519871011,1.0039903408028963,1.0055515771128463,2.009864292275249,0.38056219401574726,0.0005711825097875978
4227,1.0789636302516854,1.0008778331828476,0.9962773972544037,1.9982339010972778,0.872692011471013,0.0005667980455871321
4228,0.9135887687869639,0.9963462433517576,1.00249010673146,2.004303073561622,0.9127602391155434,0.00046128876256848613
4229,0.8182270834852914,0.9969435817632104,1.0006905333232292,2.001736826750405,0.33567387755563344,0.0001426741369059901
4230,0.947668707200068,1.0026593648119584,1.0031766563121518,2.000468667022993,0.32216653693344777,0.00046872525359240534
4231,1.180832066405505,0.9993437001687373,1.0005636653967063,2.0063864664896522,0.8958065869231738,0.0007778274500757431
