,0,1,2,3,4,5
248,1.0014130965868224,1.0010066540296692,0.8361990519537642,2.0025452123592427,0.6248480367699136,0.0018325756903628324
249,1.003260750351792,1.0033362260962235,1.1402267690748569,2.007152466273633,0.62352813669646,0.000771792328033271
250,1.0021866138793591,1.0015348660454197,1.1637613280718613,2.0054845752499357,0.6233666893205664,0.0006018671993446578
251,1.0019498907488544,1.0040718414063516,0.8016835685652643,2.007092071684898,0.6236535431263366,0.0018480638852771437
252,1.0005954182418137,1.0013492503404866,1.0088696917426463,1.9999438921672505,0.6272940435967347,0.00021013178831601892
253,1.0018269081633975,1.0017262484791416,1.0616542697241442,2.0033013029628655,0.6318170317636413,0.001511650757135146
254,0.9966559401938639,0.9947928546478433,0.9506459418697086,1.9939334531122848,0.6229981643621858,0.0011612345571570398
255,1.0017995372330997,1.0017123109567931,1.061225917486024,2.003270340752083,0.6317806947439237,0.0015001784282942625
256,1.0018952793826275,1.002198942804474,1.1063446215580435,2.003690119611772,0.6289382959980001,0.0015875270836093781
257,1.0004643451465354,1.00115467575369,1.0313844784864987,2.001962626591118,0.6286614049270449,0.0004627717573589679
258,1.0013781030514757,1.0015047274702027,1.0541100782865318,2.002804838093262,0.6311434226970629,0.001296408104870233
259,0.9979231436928768,0.9968385771273327,0.9085624091462409,1.9968785770430226,0.6233525549977186,0.0017707419421402124
260,1.0031176625435356,1.003224293587149,1.1377417734453596,2.0068420169929375,0.6239605739465657,0.0008423548636578744
261,0.997521270473056,0.9954082244360872,0.9685027571391825,1.994191960950266,0.6243630297141063,-0.00024115571632907923
262,1.0013714759913896,1.001501588148908,1.0539889514208367,2.0027977201257716,0.6311320268027031,0.0012927193323311117
263,1.002974275300798,1.003111266626489,1.1351266966534852,2.006524645895813,0.6244098510398297,0.0009149488483260401
264,0.99801806729117,0.9968111019320759,0.9053541812116468,1.9968625219652423,0.6235374395038014,0.001772334614011141
265,0.9968127970860559,0.9949099132480221,0.9571725262422677,1.9938049352107141,0.6234094527284669,0.000842655096632363
266,1.0004073764265464,1.0012156703354862,1.0228645237999652,2.00169850673041,0.6276999315482741,2.3024265689959578e-05
267,0.998062391178707,0.9961476041508456,0.9756983139077613,1.9947927984918592,0.6250081803796649,-0.0005204310379813698
268,1.001494610872172,1.0012204159384988,0.8337032063631097,2.002853383462373,0.6248038034788654,0.0018355123789024347
269,1.0017691193339981,1.0020647743980746,1.0988841071865936,2.003161991476933,0.6299797636242961,0.0017189302562333683
270,1.001947557315092,1.003288143629385,0.8103527771248807,2.005905011343967,0.6240726396930143,0.0018508853279357237
271,0.9976245487126845,0.9954768605473763,0.9697885413863048,1.9942592005876731,0.6244606048789887,-0.00037717931306867347
272,1.0019340768909346,1.0031179036153781,0.8122408822371908,2.0056492709746285,0.6241532537109411,0.0018507553070895022
273,1.0005426588814552,0.9987520746124603,1.1874354255685666,2.0023485506544194,0.6246293809472014,0.0005651772850322617
274,1.0006139308054618,1.0013497055585492,1.0080821228081858,1.999732928412762,0.627368957045976,0.0002972784980564136
275,1.002179304146792,1.0015239976025492,1.1638443496087407,2.0054715537175065,0.6233724261656954,0.0006020061335893535
276,0.9966363764575998,0.9947833706037981,0.949854485804119,1.9939578397569535,0.6229535068559872,0.0011980885121283882
277,1.0030263278849623,1.0027344809776362,1.154948575428291,2.0069515311800976,0.622702191548789,0.0005749847045021274
278,0.9981941653290878,0.9967779439445346,0.899280765707301,1.996867321020921,0.6238625012288972,0.0017779235849400138
279,1.0021974183917686,1.001550914939457,1.1636388485845972,2.0055038128118463,0.6233582050490919,0.0006016582807908157
280,1.0026712733428076,1.0022380861876983,1.1585143019141846,2.006337619707042,0.6229843647187522,0.0005888160362745067
281,0.9967975935660416,0.994883500764043,0.9562230463219527,1.9938045464033978,0.6233174461971147,0.0009002501043058504
282,1.0012289817307778,1.0014352720208533,1.0512973605942293,2.0026466121039403,0.6308738051957583,0.001208788116602532
283,1.0004162639079746,1.0011605797867225,1.028158286461045,2.001874099268557,0.6282886348472051,0.0003081895877192417
284,1.0026729315444523,1.0022404380205616,1.1584971552819956,2.006340505971668,0.6229830415109416,0.0005887588973894978
285,0.9990743317538358,0.9974803878717292,0.8830655319757624,1.9977527318474608,0.6245028389155608,0.0017822454204772277
286,1.0019261161227973,1.0043483349533315,0.7986243740581014,2.0075146663572343,0.6234864092324941,0.001845579943442057
287,1.0031676339238058,1.0029282798354764,1.1535852042007249,2.007193684075985,0.622589460558755,0.0005685928766866501
288,0.998554394584555,0.9969825729184818,0.8913595622247694,1.997146437363741,0.6242169269996634,0.0017819787563947177
289,0.9983087252121203,0.9967692172707846,0.8952117077400077,1.9968958003706807,0.6240618057917814,0.0017834188183585634
290,1.0015880875389285,1.0016063662728196,1.057788313452205,2.003033896826307,0.6314807867814858,0.0014048787525784562
291,0.9977858310282148,0.9967205086973235,0.9190984613085622,1.9965994230838393,0.6225206500037261,0.0017251007916950778
292,1.0028080488261268,1.0029789631164916,1.1319093937303708,2.0061474459623723,0.6249542506191572,0.0010018517994880086
293,1.0030539664807123,1.0027725455640168,1.1546795536320875,2.006998986079472,0.6226801585903354,0.0005737725547155029
294,1.001189974220444,0.9999535827155116,1.1765514304945233,2.003648930613657,0.6241402633474221,0.0006001347966317593
295,0.9967159883161787,0.9948253549514859,0.9530028504891067,1.9938682410817061,0.623128257267336,0.0010525784239491208
296,1.0023664087389885,1.0026179934267068,1.12197437594786,2.0050767210333404,0.6265761444139808,0.001252544239528662
297,1.0003656954590614,0.9990520514749287,0.8604042125803725,1.9998072448301674,0.6249444935750187,0.0018010753048788367
298,1.0012320190794186,1.001436660578149,1.05135657090988,2.0026497920638704,0.6308795782506715,0.0012106737588715166
299,1.0022826919973251,1.0023165187314664,1.0811643416768886,2.0031388030221535,0.632373149845989,0.001967495524657227
300,1.001550311394069,1.0013771041943662,0.8318869615386897,2.0030802157374383,0.6247675364359624,0.0018375447305086431
301,1.0001305650957428,1.0003707462365763,0.9987911917725887,2.023529919226573,0.6267197527462878,0.0003106900625245365
302,1.0053345381020649,1.0056155935644742,1.0033881165292122,2.3132208892632455,0.6267976365976224,0.0020000945678948293
303,0.9997506574244344,0.9975247597374612,1.0007184110993863,1.8080650280576016,0.6293917195862355,-0.0001154811523829749
304,1.0004372281880878,0.9981499991586837,1.0014732782450435,1.7853415322982986,0.6288879130720442,5.7099264096652225e-05
305,1.0056858267825328,1.0056590932854867,1.0035945349148332,2.2754105521637102,0.6258526641957118,0.0017013773875307683
306,0.9999149598737811,0.9999606924788802,0.9984184366318858,1.9943706855977528,0.6271187887696921,0.00023824282594204355
307,1.000974249511802,0.9993276938449741,1.0025581407282398,1.7188899111211493,0.6267674778869565,3.417767082226908e-05
308,1.0005332168002823,0.9982374890445107,1.001578843791168,1.7821688900344383,0.628821712826674,8.136326230659408e-05
309,1.0020913636363238,1.0024923242116106,1.000777963111894,2.1274894754041007,0.6255665207720865,0.0006934059295377465
310,1.0003147463475017,1.0007272417527373,0.9991141663808105,2.0493412160489646,0.6264201933136517,0.00037465320571068716
311,0.998786902760952,0.9972696979205529,1.0000209085310494,1.8284367372490644,0.6318015508783559,-1.294105303673021e-05
312,1.0007869310498583,1.00146340376197,0.999785883903018,2.0973465899485007,0.6259681851687813,0.000505756302491573
313,1.0041918916698322,1.0041494523159735,1.0023733893873696,2.1760629018933364,0.6250382990043166,0.0009945380396492384
314,0.9993437683753315,0.9971532137609047,1.0002710604783702,1.8214197504130516,0.629711004643102,-0.00021677079827382706
315,0.9983125713888181,0.9977657341764141,0.997859195945334,1.9250897010244703,0.6270964725526749,4.138189265999459e-06
316,0.9966571524904069,0.9957929215961313,0.9976875298735792,1.8826342349413667,0.6285100489412966,-0.0005678383748395008
317,1.0060977841615197,1.0057021136240833,1.0038316258886903,2.2299289833226346,0.6248361622986047,0.0013411886989107488
318,1.00106996006538,0.999591724249036,1.0027608395793097,1.7051410781084684,0.6263516956437598,1.3390788073157356e-05
319,1.0052382511899034,1.0056041380113712,1.0033318097839552,2.323603515093546,0.6270723410765535,0.002081830145424502
320,0.9989000488544579,0.9972499013615406,1.0000731394397593,1.8270566412206257,0.6313879705536132,-5.321390390888858e-05
321,0.999939887576792,1.0000074750125494,0.9984609709126708,1.9976693992266688,0.6270704399139202,0.0002464083213306392
322,1.0060819165786177,1.0057001488791555,1.0038221905136402,2.2316535357286,0.6248723849566573,0.001354882126653037
323,1.0027882038007687,1.0030423206567622,1.0013075534980456,2.1435658167969125,0.6253757033825652,0.0007932057028888322
324,1.00099067387467,0.999369374881204,1.0025902901741512,1.7168157308006176,0.6267035095177924,3.10526375095696e-05
325,1.0034970700405452,1.0036014947295138,1.0018458265596,2.159958480463154,0.6251975764804394,0.0008948874893014609
326,1.0011068428625134,0.9996931740358133,1.0028388923056522,1.6998531179477419,0.6261966532197427,5.297204539719824e-06
327,1.0049188315383817,1.0055591645091226,1.0031409242380143,2.3571660207075977,0.6280061225250309,0.0023461577046433486
328,1.00535110159781,1.0056188382633506,1.0033987934594693,2.3115628705153783,0.6267539511272682,0.0019868233453628308
329,1.0000315866548672,1.0001836281945784,0.9986213078908759,2.0103195155778377,0.6268924684153709,0.000277954653533162
330,1.002874404776092,1.0031105753343148,1.001373224276765,2.145537346236625,0.6253533773325717,0.0008053970311749925
331,1.004693958289574,1.005526377810151,1.0030052942881167,2.380611686314214,0.628698588774619,0.0025304060551231827
332,1.0011231507881537,0.9997448787290294,1.0028776703681865,1.6969428428443978,0.6261134227602047,1.2311397908845723e-06
333,1.005495608529421,1.0051777102693447,1.0033616657141742,2.206255830726416,0.624782560118987,0.0011811574808630078
334,1.0057727741194613,1.0056664035656133,1.0036441942190084,2.265607520582561,0.6256224549040901,0.0016239445235611341
335,1.0060973439575989,1.005701853015423,1.0038310510803372,2.229959220163646,0.6248369319629844,0.001341459187657077
336,1.0007604075884968,0.9987303583808946,1.0020998722313466,1.750069025550336,0.627779738705256,8.138762786114029e-05
337,0.9988335908974562,0.9984370848791039,0.9973271076043178,1.9384439490826,0.627273059347274,0.0003533707833809005
338,1.001704493940833,1.001440016806046,1.004168226419689,1.6048378915004016,0.623919152099357,-0.00013346153134219385
339,0.9977155071766886,0.996518195325108,0.9988548368298371,1.8541842993032942,0.6302326877445463,-0.0002811096630097251
340,1.001074255796513,0.9996038573659578,1.002770244942776,1.7044995525444318,0.6263327730855432,1.2440531193515236e-05
341,0.9993397094164671,0.9991070212519622,0.9977378285934702,1.9569333552254267,0.6273753334864928,0.00027373395118710647
342,1.0003686584368645,1.00083146443424,0.9992083000786209,2.056888959292208,0.626342040800677,0.00039325186108210564
343,1.0060236700824992,1.0056954725103644,1.0037893614983882,2.2382649235443957,0.6250125824913962,0.0014073137243397309
344,0.9985619918134756,0.9980630341809237,0.9976194276460058,1.9311646931173863,0.6271289688399186,0.0001797389657121895
345,1.0001363622098962,1.0003838838675663,0.9988030797050598,2.0246327323363906,0.6267059708799475,0.00031352972566013604
346,1.0050679371858273,1.005581860614385,1.003230801327386,2.341716431189411,0.6275676858259391,0.002224448801222304
347,1.005258921125483,1.0056060488990453,1.0033437477042675,2.321307363468046,0.6270110319870432,0.0020637635304509537
348,1.0002118007828034,1.000526209194081,0.9989321881466944,2.034645545263193,0.6265846504270245,0.0003382843997077403
349,1.0052444652908932,1.005604435428512,1.003335407117496,2.3228762580663362,0.6270528289734787,0.002076078921652111
350,1.0015135667919568,1.0008731518897878,1.0037382876553531,1.636129763542573,0.624562502032468,-8.838007002040515e-05
351,1.005905736139044,1.0056826803230468,1.0037216386292833,2.2512286458575015,0.6252956273995918,0.0015099856082911867
352,0.9974102141298988,0.996299766401948,0.9985195329211314,1.861564693901808,0.6297759678373478,-0.00035995562690310096
353,1.0005812366502884,0.9982808582757268,1.0016319933580506,1.7805186695384456,0.6287874107611666,9.373505635839469e-05
354,1.0058070277786422,1.0056712797058747,1.0036643550296849,2.2619890368848083,0.6255389475756733,0.0015952315936650988
355,0.9969844628369027,0.9959941236593575,0.9980531670825328,1.8717606706168608,0.6291535022222788,-0.0004688450531868532
356,1.0009023246656699,0.999125260762988,1.0024031170142007,1.7295298519211655,0.6271019995502072,5.0233634814905725e-05
357,1.0016395590104759,1.001237282148672,1.0040150247259774,1.6163314166369929,0.6241428528257515,-0.00011695140849327101
358,1.0048505476671035,1.0055496554878873,1.0031000331725248,2.364341935009972,0.6282145351742368,0.0024025716770279953
359,1.0029066268569413,1.003136203756584,1.0013982529654142,2.1462771410487878,0.6253447564916739,0.0008098468839641167
360,1.005534402062102,1.0056394878601538,1.0035057364271422,2.291608822678977,0.6262464080812782,0.0018293844108435223
361,1.0049697794293238,1.005567355336903,1.0031717849528,2.3519423428883943,0.6278563290241358,0.0023050877750111255
362,1.0029057709198035,1.0031361539398278,1.001397873097269,2.1461999936124325,0.6253457547504369,0.0008093648103186038
363,1.0051264874632915,1.0055885620193348,1.0032651409642417,2.335377332923895,0.6273921838836745,0.0021746404857880992
364,0.9999159642025377,0.9976753119080487,1.0009000826262924,1.8025906587668334,0.6292660922910893,-7.376269637212468e-05
365,1.0053553032618359,1.0056179823413869,1.003400600439645,2.3109497000556236,0.6267381668701286,0.0019820799168564045
366,1.0051074994323226,1.0055860181516945,1.0032539838131194,2.337382299074593,0.6274473804155318,0.0021903987051692386
367,0.998520792451123,0.9970940980102133,0.9997380644696077,1.8347630429280692,0.6314611157757765,-7.323423134469181e-05
368,1.001404611553635,1.000547538953322,1.003490971897282,1.6540592335541158,0.624978674326194,-6.238930403539011e-05
369,1.0060343397386962,1.0056022409726055,1.0037697141071102,2.218785972858111,0.6246921928814371,0.0012584507594079024
370,1.0013434545645439,1.0003705959951368,1.0033562914085834,1.6636288287181902,0.6252149112016533,-4.842629107686125e-05
371,1.0046569475166371,1.0045168819650245,1.0027265269507706,2.186773774306086,0.6249413016485638,0.0010607342304364692
372,0.9992826882381614,0.999030970228439,0.9976823890465301,1.9547159210190492,0.6273637815422617,0.00028693362708109155
373,1.0018477623456643,1.0023003807445803,1.000592847173586,2.1218370144971557,0.625637452706227,0.0006581357140270916
374,1.000882428402752,0.9990651338792949,1.002357081618394,1.7328003962818208,0.6272071425441017,5.526171764159288e-05
375,1.0001324594234124,1.0003740600368187,0.998793959052098,2.0237505905866566,0.6267171948215908,0.0003113777412386831
