,0,1,2,3,4,5
246,0.9015548704282619,0.9165708589926587,1.0381645499079941,1.6344496197747722,0.7087023789230714,0.00029426948735077063
247,1.1392291860094383,1.0212635539910488,1.0004746575493633,1.72694943063448,0.4444109412726929,0.0004707731504824584
248,0.9987865671090119,1.00394067760991,1.1469132242277629,1.9955131179586783,0.6291197822612582,0.00011194078882396713
249,1.0073312292827281,1.0072708164979514,1.181588900787087,2.2817539900915045,0.7272476627913843,-2.8445921982390814e-05
250,0.8151995691926648,1.0602229909479317,0.9548241988495594,1.9922872618669716,0.6264168146018961,0.0008202134308354725
251,1.000312385822233,1.000352347543188,1.0012959069777214,1.9998309456994345,0.6268586147376493,6.687803489750701e-05
252,1.00308334678352,1.0010488312643073,0.847252862698652,2.1731223054496014,0.32651755523558684,-0.00023051127346939652
253,0.8169411412000929,0.9960000558159421,0.9733446466260187,2.283043913861653,0.6266626057759699,-0.0001696542802255359
254,1.1096967372742979,0.9971143709269072,0.910812779825255,1.796450854048895,0.6170409804858825,-0.00042686407111310705
255,1.0084664103318637,0.9083057141071458,1.1207908541732747,2.3444730184576836,0.4436936882731622,-2.1958448299977743e-05
256,1.002821061981447,0.9371885326993785,0.9972270423034837,2.2887043889632865,0.6986336173458089,-0.00044854899176428225
257,0.9999481821258294,0.9973729528113364,0.9130049449261075,1.9980785992280639,0.6246805279618294,0.0003293060947745499
258,0.999427048305606,0.9995318272407816,1.013856272962016,1.7977464508471068,0.8020662522521146,0.00026376160879348215
259,0.9974516505187427,0.9324869743301218,0.9969159841054904,1.9970167553173506,0.4818907003291192,1.7365420533120568e-05
260,1.1841611355193922,0.9942912615445432,0.8137559775366279,1.9927980962181013,0.33500170456494316,0.0006279667599751737
261,0.8198187560510115,1.159322764003994,0.8890140534255269,1.9716462767826841,0.6256982075123364,0.001247422661395309
262,0.9863566482738129,0.9687255424461565,0.9313277587123969,1.9173321779316328,0.9205883213507164,-0.0004782426319570217
263,0.9938559996767089,1.002079219854341,0.8298438036407387,2.008234412340331,0.8084843441727382,-0.0001129759662306818
264,0.9957383678362164,0.999429774042029,1.191161515166453,1.9128002932869592,0.5304504535033551,0.00024814641052311884
265,0.9978553461618855,0.997524167474243,0.9993191886143331,1.9986417586559702,0.5156525955090003,0.00014327224535959056
266,1.1758061835214808,0.867910261776029,1.1814192987117322,1.7778771988248412,0.6982360482961384,0.0006381847612476534
267,0.993702226574557,1.0086525121772865,1.1404180432934947,1.847071720316758,0.40653997145767784,0.0003778295723280813
268,1.019092653636326,1.0002643299452774,0.9963567775961217,2.3542412112460958,0.3916333524521046,-0.000370802536947538
269,1.0063771627298017,1.0463546749074255,0.9127232899301809,1.6810610791324518,0.624306655732064,-0.00037932998919860267
270,1.0062016440414214,1.0181074697472774,0.8769185126268713,1.7928080251910736,0.6261665115117897,-0.000530212236061969
271,0.9994696539524892,0.8708914934886416,0.9415800369219018,1.9971271040922438,0.5577777575389697,0.0002238058203292699
272,1.0387462583648472,1.0037624866822923,0.999615069155962,2.060616380128596,0.5895911020710595,0.0002466071587075725
273,1.1268435085596304,0.9185846403518267,0.9969863212909451,1.8456730536328627,0.6786631370416698,0.0001213844677580623
274,1.005618333365447,1.095958643214244,1.0811436724758379,2.0798553237832107,0.5809913865121119,0.0001349084783443485
275,1.0010908553520441,1.003290790920291,1.001345784628677,2.1151878717958836,0.691607080513337,0.00031817554785972934
276,0.8853600205216592,0.9246187370495789,1.194270867700397,1.673832268970286,0.9411830826752603,-0.00017580272189931904
277,0.9979337092025007,0.8732811246292733,0.9558199359038448,1.9975109066979726,0.6254172629781317,0.00015201649485941174
278,0.9991933869145566,0.9941242161094996,0.9363217611268639,1.9956901335525195,0.6272735777822307,0.00034538974589318336
279,1.0008004017813608,0.8478721659602411,0.997275197899933,1.99984246706686,0.6228284194977105,-8.215799861305273e-05
280,1.0062878073319494,1.1108837821558757,0.8962003159942504,2.000828473407175,0.6217865309477119,-5.006225929286671e-07
281,1.0254309787549671,1.0605969239443633,0.9765977296088295,1.759028583764195,0.5521951723485166,0.00018330991458291156
282,1.0001712325496712,0.8183142583221794,1.0689689571194605,2.003911854965936,0.698035687743302,-3.1727995808247984e-05
283,0.9996885529156236,0.9983829774463564,1.0145257785896644,1.99858676047577,0.6261833418851472,6.363830314723602e-05
284,1.1128700456858307,0.9683409354024393,0.9733851837852308,2.0027256576845884,0.8707238131698091,0.0004051445339128194
285,1.0020258780336642,0.9989827195095562,0.998130543871224,1.8873736904903406,0.6267946889188187,5.368698208687607e-05
286,1.0835591874891228,1.0669273959519183,0.9947796383628691,1.8586244408196548,0.6260584995434066,9.736375033709633e-05
287,0.827148698010781,1.0015984180082604,1.072226015428017,1.887377198820888,0.6272089836868747,-0.00030061632702939106
288,1.0012477250537735,1.159145889671871,1.1100878959951699,1.998820227794563,0.6256269063986328,0.00043881326835107067
289,1.0945077433828596,0.8716939999329034,1.0051567816627083,1.691349134039009,0.9188737098991051,1.576770423980956e-05
290,1.1303907960752706,1.0045744180346292,1.0017912712568386,1.9997407761809143,0.7620323601948623,0.00017383026955564412
291,1.1134151464899922,1.0635490900217552,0.9809227041967439,1.9070858072069305,0.38566584198902354,0.0005201437872948836
292,0.8899996970910484,1.0027012771517096,1.0022937894645163,1.904761107988845,0.3594939364295686,6.516125465302067e-05
293,1.0015810358997568,1.0017977807261869,0.8466261483161859,1.9719270111068057,0.6261141735479431,0.00039441431684593886
294,1.000974253544367,0.9994251017816598,0.8778948691687831,2.033227627950789,0.4782185559298383,0.00029635364822806027
295,1.1458326943650372,1.1248382663132424,1.1097229065610585,1.9912197609069957,0.6268672300902326,0.0003616729538673713
296,1.0024976297713266,1.0802551136939296,1.1463495236967043,2.227912271778706,0.6288469469258061,6.273817788745662e-05
297,1.0036208820969184,0.9971609036166647,0.9538923532448742,2.0047962178550893,0.926427168208283,-0.00040816253420154075
298,0.9995104770010181,1.004239655861998,1.187188295621297,2.053563687244072,0.5367015128052672,9.318790070166841e-05
299,1.1800359776294491,0.8930956348240433,1.0001851389143555,1.9932882430091285,0.6404405286578332,3.233729768063265e-05
300,1.1296176860198086,1.0083399999851954,1.0014768329223305,2.0025247003562896,0.548859134555892,0.000172669720262805
301,1.0033357383515646,0.9993984950088088,1.000191387335138,1.9537252786014152,0.6262169237460155,1.7943441891395302e-05
302,1.0059527313386554,1.0908324438488881,1.0020170222818447,1.7387497324645003,0.625498629053016,0.0001488660846073065
303,0.881528948370301,1.0016844299298937,0.9984767020686298,2.000386403411959,0.632240828478545,3.2086461414210406e-05
304,1.0016522031933732,0.9994295505758204,1.000018347740693,1.8172229697761089,0.6268772993883467,0.0001079520728626401
305,1.0011017710689532,0.9602010865009662,1.0464195065258692,1.997001285108069,0.6261102754798424,0.00014113177400682441
306,1.0032094067043318,1.0099653751559128,0.7983556193362431,1.7086113421099447,0.5027375308618032,-0.0005335772587016134
307,0.8924634605884287,1.002379392520216,0.7879267885799681,2.156882026458126,0.6242734380355697,0.00015019695313597424
308,1.1091274581861053,1.0055118230103854,1.0210707295334094,1.9999884690106076,0.6287428514679022,0.00020359009495768323
309,0.8256106870389628,1.1202777124272405,1.0788100238485827,2.3233560197822865,0.3789153315673478,0.001004129166022931
310,1.0007272404345826,1.1144788161860377,0.9671100472911889,2.1121338852333658,0.6279286225707784,2.0874017739362215e-05
311,1.000150078269167,0.998772854777638,0.9999480294459202,2.306360596017311,0.6330642685892528,-0.0001148038560282237
312,0.9975745690669449,0.8477053250450826,0.8835693880044486,1.9978701044631186,0.6294632420005667,0.00011122138636522703
313,1.0025472791605938,0.8343020212006913,1.0022981642699622,2.1188550203542835,0.624073790296684,0.0003700402530974647
314,0.8863946860776564,1.002894849847344,0.9996385337982259,2.0012243221785946,0.6310065010568938,4.100465614071845e-05
315,1.172833906138373,1.0417095629578463,1.0053157345823467,1.9840639742785722,0.8824941852939753,0.0004848202351936401
316,0.993306806378077,1.1349135276173796,1.0052875373710337,2.1055800815931134,0.3644832784519915,-0.00010956335636370116
317,1.0002929415729043,0.8859513006122055,0.9895958395825126,2.000733194747069,0.8560698295748491,-0.0004185033949378014
318,1.1317520289290643,1.003374930494262,1.0058366965239642,2.3731026329086204,0.6059782545856475,-0.000290455671178573
319,0.999994461017687,1.0311797504666713,1.0022517836314146,2.002329249692123,0.6265430580556987,0.00017005367917094765
320,1.131375680242637,1.0711964033809163,0.8045123787359543,1.8036950713945756,0.5294522390323843,-0.0008279488174973413
321,1.0033932838961521,1.0316268376106554,1.052502215519733,1.997864503609809,0.7058014162288537,-3.097666351783339e-05
322,0.9242009619836473,0.9997977893105789,0.9989238353205172,1.9992754889964075,0.628614492834428,-9.820140826933242e-06
323,1.1795301500131015,1.000952332681114,1.080341430143605,2.205952979969819,0.6268250575285202,0.00026166393025498164
324,1.140926182102005,1.0059194255765223,1.0035563007996149,2.0009101028496254,0.696660400385443,9.544221040096775e-05
325,1.1470163803548319,1.0220148539006992,1.0069101890012422,1.6684953235684028,0.6985387599372845,-2.0660244528261824e-05
326,0.8258423003225841,0.9996945591661288,1.0008394277934158,2.004380846341015,0.6271018878971412,0.0002936928260981646
327,1.0027405093387514,0.8809870797707218,0.8132754505175499,2.00184023337147,0.6248774830249507,0.0005000456870583661
328,0.8796022775479702,1.1736788177722297,0.8389753486942677,1.726646030690964,0.5233731655015408,0.001377824126876483
329,1.1861776140977727,0.8685647406463237,0.9893015376250085,1.9901608613795205,0.6238900004091642,0.00011801642882524948
330,1.1412680074907169,0.838316192972975,0.9554181133586837,2.3467047874532803,0.48183658932031015,0.0013256021732439881
331,1.0049243650357143,1.1566168465700166,0.8515084018459869,2.0061998833794137,0.3738725516108282,0.0007672395424855689
332,1.0010132038988908,0.9993891256131564,0.8841813591654324,2.001711639122868,0.6243766501528173,0.000507593200191989
333,1.0015208149918557,0.9979115105965544,0.9055783874922889,2.0000240124565014,0.6258933669835253,0.0004392004783358738
334,0.954596105095779,1.1737414239681405,1.0009426912815362,2.0024910803978075,0.6267222535284009,0.0005731807569025913
335,0.9992277034769219,0.9831433232585314,1.0049323751645234,2.3508348531462024,0.9088624883266868,5.242625779664032e-05
336,1.0029095818662308,1.0032260466705696,1.0512692596564777,1.999780466674397,0.6259035818754195,1.1840717948738162e-05
337,1.0063510406538871,1.1438706922598672,1.0024810505573714,2.001880933506513,0.8401425595087163,-0.00030320529418190103
338,1.1281867624837838,1.0033655613282846,1.0057769777483068,2.2594601107154686,0.5426172686559895,0.00019245656256567864
339,0.9999388014074937,1.067998061961456,0.9719624017432609,1.9921054407162073,0.9069852995861586,-0.0002634573120774953
340,1.0555999071287991,0.7963757925764665,0.9945186522217511,1.8769870438755292,0.6248078787009481,4.9879102781155184e-05
341,0.9070406471706827,0.8388733084091311,1.0156228157058544,1.8657034719824845,0.7200587700149322,-0.00043588756451150333
342,0.9991699438038801,0.9952399416153361,0.9501796171644812,1.9968037574241648,0.6275355516765155,0.0003397619884946629
343,1.035076774050133,0.9958709283316403,0.885092717251247,2.154474753617198,0.6333633260440972,0.0005925497414145994
344,1.158166696488719,1.0044374717107336,1.0038293103899019,2.000303515647068,0.6264080926030141,0.00017443980057870465
345,1.1107269234190058,1.106777264772232,1.0435145508108228,1.9534062638918943,0.6255912940175316,0.0002589738163481779
346,1.01017011039537,1.016388707513481,1.161528823374669,2.175211821855523,0.5325637289829613,0.00011775883068049654
347,1.083756413764403,0.998564822441707,0.7985609363043187,2.0006673531379464,0.3628322410665471,0.0009029969550592319
348,0.9988023214751842,1.0618298117373675,0.9958612636571824,1.9214940143255763,0.6267314270906764,0.00010329841358064883
349,1.1231231599626712,1.0019175107270077,0.8588135756384259,2.271367986014053,0.6336158670393829,0.00029123256381306936
350,1.004666883675774,1.0066530372582692,0.9990015205399014,2.214615887816607,0.3345539786465074,-0.000353592116907238
351,1.0011719384831688,0.9988354041765772,0.9208348464493323,1.9975487102890161,0.6009281543836263,0.00044711684912731274
352,0.994534658606635,0.8120269875715505,1.1759012426000186,1.9889935513575387,0.6210543414934498,0.00012576770774730146
353,1.006738032834223,1.1095806762659781,1.004580581684834,2.1796954022684485,0.8088252940447385,0.0002840254344588953
354,1.0045244388706323,0.9993711892328476,1.0010460209375516,2.380304962263957,0.6272344538717457,-0.0005073364779093733
355,1.1396723899836625,1.001366871432827,0.998995641765283,2.0804592437005347,0.6818502006556579,0.0002882241308171164
356,1.0055832827599211,0.9263346666616197,1.0062973445521213,1.607826345534026,0.5732819921775103,0.0003746010084451235
357,1.0727519966832464,1.0049695181609708,1.0006921765975716,2.0016302040522773,0.5842222311412496,0.00013575324795240748
358,1.0032270665878102,1.1184302691772787,0.9982603212338257,1.8053831679336079,0.6285013305522925,3.214607686158983e-05
359,0.9174232228077746,0.9534361505336573,0.9168610509889632,2.0029934830655614,0.5981545500302801,0.0003224234117540502
360,1.0006739152014348,1.0015087301388268,1.017023115165405,2.000577397075102,0.6272469083654308,-3.15793869231115e-05
361,0.984221452343945,1.0011606166968594,1.0013824504451032,2.0003334291603254,0.6259823464173162,6.019822307611359e-05
362,0.8295373729172872,0.9999336969898369,1.0009976092309707,2.004463268577652,0.627117840353861,0.0002827389578033421
363,1.0055665066051351,1.107099838926636,0.8764700371773,2.316646030740232,0.6273554102947538,3.178322942743242e-05
364,0.9953448675137455,0.9992261728622827,1.1235386975830448,1.9944200031440122,0.8193339634436633,-9.712453004617413e-05
365,0.9998669619911049,1.0068893432868753,0.8087151793535265,2.0102369989318443,0.46294254531335877,0.0007726290819844569
366,1.0999010397698588,1.0068110197645346,1.0014607490565846,2.0005780043278065,0.629362841913436,0.0001302606460511363
367,0.9083199456569409,1.1243087707862593,1.024420246213107,1.8938618380978438,0.7459131707755596,-4.4074785582389354e-05
368,0.8588953644038064,1.0279209596482743,0.8788259988304528,1.8060881177402464,0.8280032774691886,-0.00040154762877161543
369,1.0066251959291526,1.0674126074924024,1.0083068230117993,1.6223026565966392,0.7029955437262934,0.00019124558802035207
370,0.9930306258135324,0.7996733855627285,1.1133304793712757,2.069397921389405,0.7167028244239673,0.0001827881956343127
371,1.0009253504568456,0.9995169328482123,1.000814548250294,1.9997927102476538,0.6255501396401681,0.00010725206814111597
372,1.0037454608033458,1.0029410049894212,1.0447838886598626,2.0002041940940316,0.6246873023373232,7.583731684389665e-05
373,1.0004946345507697,1.0012718517032708,1.00247579153618,2.00041600653689,0.6615004185329164,1.2008232111687493e-05
