,0,1,2,3,4,5
1382,0.9799860760636154,0.998194491708866,0.9994637183906083,1.9968843516393826,0.999052195479919,1.023441017726338
1383,1.0021923671218549,1.0009346710694722,1.0474491606719825,2.1110355251535955,1.000223519028217,1.007010364551872
1384,0.9986380760784068,1.0008486104439347,0.9975344286482233,1.9996892062457228,1.1184205345162357,1.0540375125572994
1385,1.000523422849903,1.000392822034217,1.0020697566540082,1.989080144040305,0.9988504770415254,0.9970347291420583
1386,1.04004335257696,0.9774391773192453,0.9804826761964807,1.9691405722358808,0.9991418040071905,1.0044908095292648
1387,0.9984365421594033,1.0006441066240817,0.9985714037346525,2.000022526128721,0.9952813912294085,1.1355779325561446
1388,1.029310567974331,0.877637335446095,1.0225846127617866,2.0435078378260663,0.9992345187489434,0.9997999930527222
1389,0.9765726180510201,0.8564929713867392,1.1705872838907299,2.293667655991859,1.0479155935446702,0.9452511145741443
1390,0.9559410475725767,1.004514871160374,1.0050845623793556,1.9993840276403174,1.002128256125964,0.994281396581353
1391,1.0054862302013805,1.185355174144373,1.0055616435769472,2.006360877387376,1.1290070873700873,1.0051400275159446
1392,0.9904646295411912,1.091295411941562,1.0029574581643563,1.9825806009186033,1.0034476619785078,1.0064797368975444
1393,1.0094653589543743,0.9865857841988894,0.9865313923340293,1.9773979167001505,1.1434196717828375,1.0122696287494206
1394,1.0017812469960587,0.8146562269703755,1.002330084861959,2.0022180793281708,1.0583963834422052,1.0195184710505072
1395,1.0701269449806925,0.8823185704699386,0.9496684716831447,1.8390620042813148,1.0087479308105782,1.0086165661274185
1396,1.0181870618149598,1.0211768660285077,0.8875087322721562,2.025073218715522,0.9962373428041383,0.8698055063357872
1397,1.0038756942503284,0.8938764169888543,1.0535634198086392,2.00925430403331,0.994825865940845,1.012798809037435
1398,1.1469481950054914,1.0261913629186072,1.0211223653135701,2.0344929480771503,1.0048367547220618,0.9943905487333025
1399,1.0003107557040163,1.0017692200512758,1.000701307975283,2.002693217553755,1.0002274732592864,1.0815840371969068
1400,1.0008963446980252,1.0001025839391968,1.0010735643768416,2.0026916411887425,1.003344843984168,0.9936827855405957
1401,1.0671625728283176,0.9975998139286043,0.99907873754401,2.0003930057531774,0.9992381630418155,1.0048929537171727
1402,0.9972442911084016,0.9983159401710366,0.9989406425866454,1.9979268055959931,0.9975144695509006,0.9540330354695654
1403,0.9961749449480772,1.111735712420525,0.9942235034517415,1.9931044199387982,1.0014610216908197,0.9971435224549468
1404,0.9938601181015994,0.9956484684851022,0.994524543293785,2.2621052555383825,0.9983484608342096,0.9982448361893841
1405,0.9977505985818291,0.9990176605934764,0.9970018779656973,1.99832460050642,1.1521170415247277,1.0043195062037733
1406,1.047709400396938,0.8170590136590924,0.9711227834471421,1.9638631599918035,0.9941919311145699,1.1617163848133156
1407,1.1506993273520596,1.0007616295932125,1.000439739058536,1.996497023560808,0.9980337459950229,0.8849142852665606
1408,0.9792678802419756,0.9785523845225392,0.9788418111631996,1.962930064510413,1.0837219837870782,1.013589937094243
1409,0.8634758726826459,0.9975232113145078,0.9954192533017587,2.01070952203765,0.8878663958446378,0.9831333350264249
1410,0.8588844777557567,1.0198487283939477,1.097437171552634,1.8001332533639849,0.95780970823977,1.0067246962320437
1411,0.9810737461062449,0.9816415711449875,1.1124599775044595,1.9698435426087473,1.000006354228498,0.9942256407170111
1412,1.0216508021495998,1.025209450619247,1.0205839739420348,1.967049509024691,0.8069076229526455,0.9974411644204422
1413,0.9958054745162099,0.9983825894024776,0.99806926044713,1.9967789146475805,1.1915386052258838,0.9990798244277554
1414,1.0018468283378255,1.0013410288476867,0.9787226710394696,2.2188004248977604,0.9976955269613311,1.0007014151611782
1415,1.0133917976256634,1.0104680241000839,1.2064309515532774,2.0199047809833455,1.000156565266393,0.9955859945877685
1416,1.0329906063748309,0.8753879260805,0.9522900904213383,1.8481436006299847,1.0000422296298348,0.8014791170346924
1417,0.9914102044056285,0.9952120952639324,0.8238260433491351,1.9859950260071553,0.9910711914128563,1.0188090064228061
1418,0.8412609031637507,0.9875424183512703,0.9920240651395749,1.9815112605493168,0.9990777133302109,1.0104108624091928
1419,0.9965048118511564,0.9978858296230049,0.9988088976142391,1.9971016212040862,1.0033212260863642,0.9745573736050865
1420,1.003747980678438,0.8959581176756353,1.005117783218656,2.0001890869863344,0.831138333567991,0.9984908199526048
1421,0.8440855608187863,1.0266734002713203,0.9339245167171508,2.041904269476297,1.0036773270781916,0.9977543825072708
1422,1.1528213241410203,0.995289016171112,0.9955289765754203,2.21386843301557,1.0035792032971667,1.0048628484188495
1423,0.8210865768806295,1.0030802256290536,1.0003554830094146,2.00195243385428,1.0004894158660083,1.0053718283991897
1424,0.9968922639805717,1.1726427662950238,0.9992159195871428,1.9968150899332093,1.0032970172925189,1.003490448037261
1425,0.8298870029944905,0.9843553859210373,0.9883974503929154,1.9802272210702132,0.9995228486273001,1.0103325011838689
1426,0.9081600413346989,1.084654885330338,1.0450300383598985,2.0766296732254648,0.8977134476320601,0.8424988008369381
1427,0.9859454132430354,0.9893930819316377,0.8033232173649894,1.9762887041096064,0.9963333397804505,1.0101086537188804
1428,0.997133940411453,0.9980329525686485,0.9984273256750398,1.9979432983010497,1.0108190691236374,0.9665703299544567
1429,1.0009292237590999,1.0001354971326357,1.001038202693443,2.002259490462487,1.003336699541284,0.9937615898067633
1430,1.0647374596960322,0.869693740737168,0.9996380959983413,2.38104308540788,1.0031396528702907,0.7898055069402505
1431,0.9998573844830514,0.9997260922405631,1.0027860860469484,1.9978343162867809,0.9990154608111341,0.9954383738014911
1432,0.9991060732348351,0.9994333169838985,0.9998622775960992,2.0006130431821454,1.0022316201508097,0.9944546803416846
1433,0.9864018342696821,0.9814602207408268,1.1822387721121,1.9763579281910468,0.9958624313408824,0.998034913721906
1434,0.9926467380180939,0.995658123265396,1.007782970409779,1.7550915945248349,1.1619315244890573,0.9619138151695268
1435,0.9866498749723083,1.057277729173429,0.9894162347614419,1.9779949635391822,0.9992056962353276,1.181333867562309
1436,0.9971149864567748,1.0071211113216982,1.005918329530767,2.008182346914415,1.0013392808241912,0.9975640259284135
1437,0.9809756600041157,0.9894399315273873,0.9916264498933813,1.9863611119731555,1.0490237910668432,1.0003584578072284
1438,1.163352141658137,0.9691810935573257,0.9677355861337775,2.1139548343936223,1.0028264187856806,1.0174569768022028
1439,1.0305306147774165,0.9231318731844755,0.9519138219378922,1.8923571917010948,0.9932444024710526,1.166861745639151
1440,0.9686767641115535,1.0071387892347532,1.0080132760116414,2.008679571861788,0.9974258051660244,1.1515473443546558
1441,0.9999815067434847,0.9994704071583883,0.9984409886530594,2.0012605285737344,1.0008966425545196,0.8970102718972628
1442,1.0184014072485974,1.090423656248498,1.0246358493162548,1.6619623030551645,0.8555535641017568,0.9946877822703671
1443,0.9887093038383499,0.9329940896494762,1.191794430208585,2.250837107655539,0.9963201144483751,0.9154357157036502
1444,1.1835091597293343,1.0017940117464785,1.0039601366863113,2.001978124184459,0.9980063912010199,0.9977705595443733
1445,1.0947611290652772,0.9963663522452925,0.9907886708525222,2.0095574691262774,1.16040466586928,0.9966874358238995
1446,0.994616827627071,0.9981262139395265,0.9990017133400098,1.9959175609575974,1.162884110811417,1.0034101260638626
1447,0.9944618824733684,0.9954554918582672,0.9975860173772804,1.9953074226086778,1.1885024948800584,1.0027041285137845
1448,0.9777625794253795,0.9773683582180346,0.9817966763812842,1.6812683819288288,0.9966021103417428,1.0012494773077707
1449,0.9978791507262266,0.9999905327356396,0.9986580847089221,1.9993415065541866,1.0011250075890092,1.0638765863677393
1450,0.9988067300977999,1.000326168113518,1.0008780052493325,2.0011314359077375,0.9999585177107329,1.019807163114323
1451,1.0170544450408276,1.0179210907300873,1.0153191186016846,1.8717173767423951,0.9963963980451845,1.0017150358554365
1452,1.016048317765793,0.9362514166177327,1.013150889484911,2.024054349604628,0.9827781517456796,1.0074643918265507
1453,0.9997854833047097,1.0016122454320202,0.9997759260601129,2.0016479336779742,0.9976016387205717,1.1084239782588883
1454,0.9957450968612183,0.8398358460893127,0.9934427693075221,2.2122139082865777,1.002212522509171,0.9910886811683087
1455,0.9779120239913333,0.9769606868775264,0.9829407414138822,1.9636038256119692,0.9984513869036263,0.9953852004049697
1456,1.001374325709124,1.0026001105020081,1.0022214475159412,2.0044966325865525,1.0029525461546343,1.0549745022614139
1457,1.0032388002830914,0.9769019170976999,1.0456203591423499,2.0062283001342607,0.9982224853442367,0.9993790328603265
1458,0.9895967964597723,1.1805770535524744,0.9933115058278958,1.9848514745287253,1.00074522286588,1.007492868533749
1459,1.0010389845478949,0.9972551391701897,0.8274953616604324,1.9927541648337357,0.9992601527862117,1.011817072730322
1460,0.9982308347062716,0.9993998941234994,0.9982435957736904,2.000094993899981,1.115261571692307,0.892615487959126
1461,0.998517490871419,1.000541947106964,0.9988680495313764,2.002481272283166,0.997694074359679,0.9985224185489056
1462,0.9910328734210627,1.143787820683525,0.8658856169894837,1.9162760633823255,1.0836148561424215,0.9905348867792232
1463,0.9949502281196094,0.9984468614843481,0.9981297302457357,1.9736258006591867,1.003028322171015,0.9999207743172667
1464,0.9987827929213535,1.0008576469398087,1.0000473456285746,2.000981469438356,0.9959921293944927,1.0452008681002118
1465,1.0042212053260793,1.0044817436192301,1.0030618380245417,2.008115537425329,0.9987355149808528,0.9962908099433219
1466,0.9858732889368904,0.9878695318629115,0.9924084044436143,1.980393680396154,0.9992127930442668,0.9961498191722187
1467,0.9997681879442923,0.9996368031052203,1.002882017611317,1.9990066839805143,0.9990375556061682,0.9952245882628579
1468,1.0143314104390513,0.8586748182334409,1.0115989963894787,2.022902926721857,0.9976261204263326,0.9981960485040139
1469,0.9998844224590187,1.0013579947068016,1.0004009511398941,2.0022476798679176,0.8727954865454566,1.0074818282952085
1470,1.1229761603932142,1.0097433942503593,1.0081464465065373,2.0123384420375805,1.0051068737469906,0.9948871102884245
1471,0.7976213183908464,0.9966878510047019,0.9726844566206052,1.993561573052876,0.8948499939252488,1.133488204343958
1472,0.9624463065299993,1.0542095787236314,1.1455956977434028,1.945139368137333,1.0076013022182189,1.0873154088534376
1473,0.9992493944469552,1.003676674428027,1.0023100627326755,2.0052164624590185,1.0004731578448234,0.9946779029655266
1474,0.9968922639805717,1.1726427662950238,0.9992159195871428,1.9968150899332093,1.0032970172925189,1.003490448037261
1475,0.9988067300977999,1.000326168113518,1.0008780052493325,2.0011314359077375,0.9999585177107329,1.019807163114323
1476,1.016486746089436,1.0160926720758858,1.0874168290062647,2.02497537816122,0.9981061110363155,1.001102328337688
1477,0.9958492335517977,0.9961245824877997,1.084952737939999,1.9947661493013094,1.0003100894494454,0.999222344013859
1478,1.0171554931538025,1.169305819433614,1.0134188597005587,2.0243853590260157,1.1519165311805675,1.005233833552383
1479,1.0184151424738164,1.0181411340009843,1.0179936998919639,2.2718932232875764,1.0003069284437223,0.9955152979421531
1480,1.0231932109446358,1.0250459553805251,1.0979684020541522,2.0383751189973696,1.0021500679787656,0.9970614933787114
1481,1.011652589005461,0.9463804952703685,1.010568830090962,2.025127624329592,1.0040859740493542,1.0471029803682088
1482,0.9390945579549566,1.0218277019727837,1.019172220065643,2.0392856513965123,1.0024020815544445,1.013211221502186
1483,1.0073423205487881,1.0084336773740759,1.15760627488205,2.0100823095666844,1.0013365308666802,0.9964038084033978
1484,1.086289131186959,0.9954733587362685,0.9962491360013044,1.994789337929,1.0043060308641336,1.0130895554122983
1485,1.0056041161675047,1.107748921771551,0.9992107121415188,1.8800581409439259,0.9960528887398338,1.004794018570911
1486,0.9997924594552194,0.9996610998128536,1.0028559134143915,1.9986876678428378,0.9990315433318518,0.9952827620228399
1487,0.9981276867907911,1.158042253924084,1.001549762541674,2.000794576330298,0.8234239213234316,1.0082283820258269
1488,0.9975872888947579,0.9978126679777288,0.998662548481976,1.8604171140175199,0.9936693935222024,1.0050208384413084
1489,1.0010041692446616,1.0014989151664093,1.003863442457187,2.004042724659037,0.9815534782925013,1.0077405711291796
1490,0.8030386838612764,1.0093362961023171,1.0050675617945888,2.0167520891325172,0.9976684791010212,1.0521251070330617
1491,0.9998369777145597,0.9995381865055982,0.9971758112122142,2.001416909542052,1.0013981993707073,0.8692939541790484
1492,1.0223362376934193,1.1900132219097275,0.8298639359662806,2.0350994301750935,0.9989187138306781,0.9910551892222634
1493,0.9911609852219945,0.9878434443699331,1.0081764517733274,1.9822845949565169,0.9976718362102159,1.0000373756619025
1494,1.1748150187136361,1.0092140199901467,1.0115965072483066,2.015323826450436,0.998912697740732,0.9284251305842872
1495,1.0071713078166558,0.8429378632402841,1.0017059675969675,2.0002863520324237,0.9972363371009828,0.9995331545951651
1496,0.9995350077025853,1.0009390085902647,1.00387188991497,1.9468873244996525,0.9847931266084105,1.008134411601928
1497,0.995656775206121,0.9979557651759554,0.9983143056658852,1.996556448364829,1.0882609577683,0.9945365848907846
1498,1.0218199948943016,1.0504783115629766,1.01885633011385,2.0368521998846356,1.0824852685776485,1.0144073861284846
1499,1.0003107557040163,1.0017692200512758,1.000701307975283,2.002693217553755,1.0002274732592864,1.0815840371969068
1500,0.9990790542703494,0.999406269970524,0.9998913367004858,2.0009681708756832,1.002238312994396,0.9943899215073595
1501,1.0121123717218277,0.9611023823783872,0.9643361388762774,1.9360353929355423,0.997080033384717,1.0045686559531304
1502,1.0085433805476194,1.0141716663431195,0.8798040643028466,2.0085525635533985,0.9958055410613251,0.86947512832293
1503,0.9810737461062449,0.9816415711449875,1.1124599775044595,1.9698435426087473,1.000006354228498,0.9942256407170111
1504,0.9924381727156182,1.0837318041676303,1.0785698289217742,2.2224481487819006,1.0007748411320811,1.0941605805942385
1505,0.9976021151330723,0.9986753775230184,0.9969947673407111,1.9981225951524704,1.1381770858580775,0.9932784610757774
1506,0.999031468440992,1.0000137784800556,0.8753179150598023,1.9945307334025877,1.0020900458755788,0.9910419671534937
1507,1.130695212105005,0.9472138775990266,0.7788487898478462,1.9535786599989742,1.009759126585154,0.8707719696950404
1508,0.9993270088167949,0.9988842696721283,1.0007656949329142,1.996774058918325,1.0009328564949718,0.8489153701774198
1509,0.9993130826626417,0.9999453254599181,1.000811645042421,2.3337657537418366,1.005540045788191,0.9912975229450981
1510,0.9891544727944077,0.9909223262088238,0.8041174091222196,1.979595070326168,0.9963644212395881,1.0100467701166445
1511,1.146762379463417,1.000219418658673,1.005013512099294,2.003615366314628,1.0023418007588667,0.9970542493449163
1512,0.9977505985818291,0.9990176605934764,0.9970018779656973,1.99832460050642,1.1521170415247277,1.0043195062037733
1513,0.9852268214472997,0.9832169326292215,0.9878925407497361,2.0001486446171395,0.9993752693521082,0.994518643106943
1514,1.0004941023486946,0.9995486100938387,1.0001893602378946,1.6111846871145032,1.0001095986565425,1.0007378368766804
