,0,1,2,3,4,5
1351,0.860234129778906,0.888361426492073,1.0,2.1348436798116897,1.0,1.0
1352,1.0,1.0,1.0,2.0,1.06724632186513,0.9881172471210791
1353,1.0,1.0,0.803744591047814,2.0,1.0,1.0
1354,0.9533590526977751,1.0,1.0,2.0,1.14743234551597,1.0
1355,1.0,1.0,0.9748573709209221,2.0,1.0,1.0
1356,0.8404582050756692,1.0,1.0,2.0,1.0,1.0
1357,1.0,1.0,1.0,2.0,1.0,1.0
1358,1.0,1.0,1.0,2.0,1.0,1.1254635483289799
1359,1.0,1.0,1.0,2.0,1.0,0.90877730579857
1360,1.0,1.14321069115494,1.0,1.78909640430908,1.0,1.0
1361,1.0,1.0,1.0995440514178898,2.0,1.0,1.0
1362,0.8719614257315379,1.11257868397858,1.07048831779182,2.0,1.01582077645751,1.0
1363,1.11038228862546,1.0,1.0,2.0,1.0,1.0
1364,1.0,1.0,1.10630543846272,2.0,1.0,1.0
1365,1.0,1.0,1.0,2.18929543082715,1.0,1.0
1366,0.9369952572255009,1.0,0.895360264552963,1.65655417091589,1.0,1.0
1367,1.0,1.0,0.921321327138303,2.0,1.09416625915281,1.0
1368,0.8683882409131609,1.0,1.02775974785521,2.0,1.0,1.0
1369,1.0,1.1352742171146002,1.05874040448592,2.0,0.9794343328211279,1.0
1370,1.0,1.0,0.8517806447359301,2.0,1.0,1.0
1371,0.888049274896987,1.0,0.810859571636148,2.0,1.0,1.0
1372,1.0,1.0,1.0,2.05287528995928,1.0,1.0
1373,1.0,1.0,1.0,2.0,1.13629444373028,1.0
1374,0.882894575991693,1.0,1.0,1.74715099867753,1.09382230674357,1.0
1375,1.0,1.0,0.991961394711427,2.0,1.0,1.0
1376,0.881975943338853,1.0,1.0,2.0,1.0,1.0
1377,1.0,1.0,1.0,2.0,0.981699533825659,1.0
1378,1.0,1.0,1.0,2.0,1.0,1.1393866548770801
1379,1.0,1.0,1.0,2.0,1.0,1.0
1380,1.05494450964027,1.0,1.0,2.0,1.0,1.0
1381,1.0,0.972921644505473,1.0,1.94581140474182,1.0,1.15562174616134
1382,1.0,1.0,1.19239170885055,2.0,1.0,1.0
1383,0.884963915252225,1.0,1.0,2.0,1.0,1.0
1384,1.0,1.19056609357703,1.0,2.0,1.0,1.0
1385,1.0,1.0,1.0,1.93866085816441,1.04890390269552,1.17862044841755
1386,1.0,1.0,1.09848166023681,2.0,1.0,1.17022576608638
1387,1.0,1.0,1.0,2.0,1.0,1.0
1388,1.19467642913274,1.06328290369549,1.0,2.0,1.0,0.897972076094902
1389,1.0,1.0,1.0,1.6788709668856499,1.1086608289428301,1.0
1390,1.17113984997821,1.0,1.0,2.0,1.0,1.0
1391,1.0,1.0,1.0,2.0745004398576,1.0,1.0
1392,1.0,0.8108392827624928,1.0,2.0,1.0,0.8941765885591278
1393,0.9130981920999209,1.0,1.0,2.0,1.0,0.9638550765978878
1394,1.0,1.16280052052204,1.0,2.0,1.0,1.0
1395,1.0,1.00292849421006,1.0,2.0,1.0,1.0
1396,1.0,1.0,1.0,1.79438541243951,1.0,1.02770393759757
1397,1.0,1.06139023466722,1.0,2.0,1.13917017631388,1.0
1398,1.0,1.0,1.0,2.0,0.9920050640645909,1.0
1399,1.0,1.0,1.0,2.02867574912313,1.0,1.0
1400,1.0,1.0,0.923268796450077,2.0,1.0,1.0
1401,1.0,1.0,1.0,2.0,1.0,1.0
1402,0.827890859712313,1.0,1.0,2.0,1.0,1.0
1403,0.8216369786876629,1.0,0.817166074501345,2.0,1.0,1.0
1404,1.0,0.97737861633519,1.0,2.0,1.13040970411852,1.0
1405,0.8871175052301089,1.0,1.0,2.0,1.0,1.0
1406,1.0,1.0,1.0,2.0,1.0,1.0
1407,1.09419453247115,1.1454470878072098,1.17975859254926,2.0,0.953294592618129,1.0
1408,1.0,1.0,1.0,2.0,1.0,1.0
1409,1.19957754776548,1.0,1.0,2.0,1.0,0.9946022033934058
1410,1.0,1.0,0.8342771263909761,2.0,1.0,1.0
1411,1.0,1.0,1.0,2.0,1.0,0.8359843906898821
1412,1.0,1.0,0.8624625975912859,2.0,0.9688217096274448,1.0
1413,1.0,1.0,0.92111447965621,2.0,1.0,0.896287878224409
1414,1.0,0.801748596472636,1.0,2.0,1.0,1.10110212279707
1415,0.987741792084008,1.0,1.1178714721618501,2.0688584456225,1.0,1.0
1416,1.0141571380088,1.0,1.0,2.0,1.0,1.1944998051509799
1417,1.0,1.0,1.0,2.0,0.826249806000678,1.11250686319989
1418,1.0,1.0,1.0,2.10820006895244,1.0,1.0
1419,1.0,1.0,1.0,2.0,1.0,1.0
1420,1.0,0.9511219566358291,1.08580074645097,2.0,1.0,1.0485255620054001
1421,1.0,1.0,0.993981822137548,2.0,1.0,1.0
1422,1.0,1.17883623106998,1.0,2.0,1.1040215455118898,0.8698762201605809
1423,1.02561992864822,1.0,0.8013218273661229,2.0,1.0,1.0
1424,1.0,1.0,1.0,2.0190229568734597,1.0,1.0
1425,1.0,0.906286845671652,0.8695258527121751,2.00680854619236,1.0,1.0
1426,1.0,1.0,0.8997613471130741,2.0,1.0,1.0
1427,1.0473620712160698,1.0,1.0,2.0,1.0,1.0
1428,1.0,1.1027756586283899,1.0,1.7850214143260499,1.00949444727045,1.00648309401839
1429,1.0,1.0,1.0,2.0,1.0,1.11657147669997
1430,1.0,1.0,1.0,2.0,1.0,1.0225524573078
1431,0.8394579199960941,1.10419695935035,1.0,2.0,1.0,1.0
1432,1.0,1.0,1.0099543967482099,2.0,1.0,1.0
1433,1.0,1.0,1.18797166528463,2.0,0.9596284090074259,1.0
1434,1.0,1.0,1.0,2.0,1.0,1.0
1435,1.0,1.0,1.0,2.0,1.0,0.986841856116147
1436,1.0,1.07441029008047,1.0,2.0,1.0,1.0
1437,1.0246228208611199,1.0,0.9162139754626079,2.0,1.0,1.0
1438,0.8524607100949209,1.0,1.0,2.0,1.0,1.0
1439,1.0,1.0,1.0,2.0,0.9367567725746959,1.0
1440,1.0,1.0,1.0,2.0,1.0,1.0
1441,1.16817074448898,1.0,1.0,2.0,1.0,1.0
1442,0.82305089798971,1.0,0.9526223397694791,2.01585109493095,1.0,1.13116587769775
1443,1.0,1.0,1.1792376986833701,2.0,1.0,1.1084215458333402
1444,1.0,1.08063223012439,1.0,2.0,1.0,1.0
1445,1.0,1.0,1.0,2.0,0.841207208518804,0.9554364000718442
1446,1.0,1.0,1.0,2.0,0.940397143832813,1.0
1447,1.0,1.14044100050473,1.0,2.08261853337971,1.0,1.0
1448,1.0,1.0,1.0,1.65130433444322,1.0,1.0
1449,1.0,1.0,1.0,2.0,1.0,1.0
1450,0.8909078188292159,1.0,1.0,2.0,1.17956190131046,1.0
1451,0.8935965992632758,1.0,0.962069993747794,2.1633406863834,1.0,1.0
1452,1.0,1.0,1.0,2.0,1.01900541059899,1.0
1453,1.0,0.844964533775775,1.0,2.34329134528213,1.0,1.0
1454,1.19271942523855,1.0,1.0,2.0,1.0,1.0
1455,1.0,1.0,1.0,2.0,0.8453614340850111,1.01427673250451
1456,1.0,1.0,1.0,1.7207331597586202,1.0,1.0
1457,1.0,0.962810386134002,1.0,2.0,1.0,1.19577391488702
1458,1.0,1.0,1.0,2.0,1.0672258862864201,1.0
1459,1.0,1.0,1.0,2.0,1.16436682409289,1.0
1460,1.0,1.0,1.0,2.0,1.0,1.0
1461,1.0,1.0,1.1736747166513302,2.17409401441497,0.990561160698428,1.0
1462,1.0,1.0,1.06508291562233,2.0,1.0,1.0
1463,1.0,1.0,1.14373318546621,2.0,1.0,1.0
1464,1.0,0.8482903923397991,1.0,2.0,1.0,1.0
1465,1.0,1.0,1.0,1.8394880160373601,1.0,1.0
1466,1.03037221278796,0.9649878961156451,1.01192445401461,1.8965329676087201,1.0,1.0
1467,0.996382510288237,1.0,1.0,2.0,1.0,1.0
1468,0.8704145667699191,1.0,1.0,2.0,1.12039543994656,1.0
1469,1.0,1.0,1.0,2.0,1.0,1.13181333593721
1470,1.0,0.865129556051676,1.0,2.0,1.0,1.0
1471,0.9337468089804721,1.0,1.0,2.0,1.0,1.0
1472,1.08360273781417,1.0,1.02010067537596,2.0,1.0,0.981247608177148
1473,1.0,1.0,0.8391943636657758,1.8363137930910802,1.0,1.0
1474,1.10718637005785,1.0,1.0,1.6717121146288703,1.0,1.0
1475,1.0,1.0,1.0,2.0,1.15949071239425,1.0
1476,1.10135875741272,1.0,0.8433850910639241,2.0,1.0,1.0
1477,1.0,1.0,0.8643181935054051,2.0,1.0,0.9383419580048421
1478,1.0,0.855057850030414,1.0,2.0,1.0,1.0
1479,1.0,1.16407790472975,1.0,1.7761165843929498,1.0,1.0
1480,0.898485293045688,1.0,1.17709451133396,2.0,1.0,1.0
1481,1.0,1.04013965606279,1.1652300658986499,2.0,1.0,1.0
1482,1.0644054705981199,1.0,1.0,1.7013782263498998,1.0,1.01747770681433
1483,1.0,0.869249955402205,0.8859631051335992,2.2763043965751297,0.9732900449536981,1.0
1484,1.0,1.0,0.825194555123476,1.68770868640237,1.0,1.0
1485,1.0,1.0,1.0,2.0,1.0,0.9116739725084141
1486,1.0654423917434699,1.0,1.0,1.9925893066175802,1.0,1.0
1487,1.0,1.1942998562068101,1.0,2.0,1.0,1.0
1488,1.0,0.8744102268447171,1.0,2.0,1.0,1.0
1489,1.0,1.0,1.0,2.0,1.0,1.0
1490,1.0,1.0,1.0,1.86723463374178,1.0,1.0
1491,1.0,1.0,1.0,2.0,1.0,1.01675415827375
1492,1.0,1.08699268113931,1.0,2.0,1.0,0.969412650588578
1493,1.0,1.0,1.0,1.7144434839323703,1.15189234250753,1.0
1494,1.03276866571822,1.0,1.0,2.3149256014212405,1.04522249778154,1.1336175728784799
1495,1.0,1.0,1.0,2.11445914962702,1.0,1.0
1496,1.0,0.944165702111798,0.931973588018442,2.0,0.986536805645065,1.0
1497,1.0,1.0924726394109499,1.0,2.0,1.01257744933985,1.14648491656428
1498,0.881998765293152,1.0,1.0,2.0,0.935810072843968,1.0
1499,1.0,1.0,1.0,2.0,0.8267693146772671,1.0
1500,1.0,1.0,1.0,2.0,1.0548811419779498,1.0
1501,0.9415000825910409,1.0,1.0,2.1477156622801,1.0,1.0417713968843199
1502,1.0,1.0,1.0,2.0,1.11730016847023,1.0
1503,0.9031866249476391,1.09927287085418,1.0,2.0,1.0,1.0
1504,1.0,1.0,1.0,2.0,1.0,0.9287585018914271
1505,1.0,1.0,1.1486577474950102,2.0,1.1699590476363502,1.0
1506,1.0,1.0,1.0,2.0,1.0,1.04555278597983
1507,1.0,1.0,1.17005712714382,2.0,1.0,1.0
1508,1.0,1.10896823849895,1.0,2.2310697893773903,1.0,1.0
1509,1.0,1.0,1.0,2.0,0.83871887700525,1.0
1510,1.0,1.0,1.0,2.0,1.0,1.0
1511,1.1329198589437,1.0,0.8880897672062621,2.0,1.0,1.0
1512,0.9957364714509491,0.904274882939793,1.0,2.0,1.0,0.8846077333870709
1513,1.01727884255024,1.0,1.0,2.0,0.9392463080541099,0.9460646537356229
1514,1.0,1.0,1.0,2.0,1.0556492096683299,1.0
1515,0.9459428147749258,1.0,1.0,2.0,0.933228003275695,1.0
1516,1.0,1.0,1.0,2.0,1.0,0.88964431165767
1517,1.0,1.0,1.0,2.0,0.845002706204606,1.0
1518,1.0,1.0,1.0,2.0,1.0,1.0
1519,1.0,1.0,1.0,1.60314288359828,1.0,0.857354717570365
1520,1.0,1.0,0.9578055845168829,2.0,1.07255944934285,1.0
1521,1.0,1.0,1.0,2.25573519087575,0.9827958044333579,1.0
1522,1.0,1.0,1.0,2.0,1.17988099954728,1.0
1523,1.0,1.0,1.0,2.0,1.0,1.0
1524,0.946472667902749,1.0343181737495,1.0,2.0,1.0,1.0
1525,1.0,1.0,1.0000813605472298,2.0,1.0,1.0
1526,1.0,0.819724571327862,1.0,2.0,1.0,1.0
1527,1.1134290192759,1.06728829326232,1.0,1.89999847728143,1.0,1.0
1528,1.10099505983754,1.0,1.10996527868928,2.0,0.974310507652307,1.0
1529,0.99033638510563,1.0,1.0,2.3836825493538596,1.0,0.825061468953985
1530,1.0,1.0,1.0,2.0,1.0689248729712,1.0
1531,1.0,1.0,1.0,1.91114035593063,1.0,1.0441541724362902
1532,1.0,1.18896449942324,1.0,2.07727235503735,0.979449041013564,1.0
1533,1.07672680351827,1.0,1.0,2.0,0.843533937754438,1.0
1534,1.0,1.0,0.9275631738929949,2.0,1.0,1.0
1535,1.1163119337937801,1.0,1.0,2.0,1.0,1.0
1536,1.0,1.0,1.0,1.63855966519719,1.0,1.0
1537,1.0,1.0,1.03680210164433,2.0,1.1281836065230701,1.0
1538,1.0,1.0,1.0,2.0,1.0,1.0
1539,1.0,1.0,1.0,2.0,0.8697043679770949,1.0
1540,1.0,1.0,1.0,2.0,1.0531480648695,1.0
1541,1.0,1.10609966633555,1.0,2.0,1.0,1.01227864312535
1542,1.0,1.05853465499357,1.1849719900090199,2.21773142758445,1.0,1.0
1543,1.0,1.0,1.05452403805941,1.8044478100130599,1.0,1.0
1544,1.0,0.974552169101357,1.0,2.0,1.0,1.0
1545,1.0,1.0,0.8976359441774779,1.62345667831485,1.0,1.0
1546,1.0,1.10412755729082,1.0,2.0,1.0,0.9925658385008059
1547,1.00220712129624,1.0,1.0,2.0,1.0,1.0
1548,1.0,1.0,0.8344682826915341,2.0,1.0,1.0
1549,1.0,1.09395605198982,1.0,1.68290172521949,1.09822284889871,1.0
1550,1.0,1.0,1.12668917164345,2.0,1.0,1.0
1551,1.07733139686209,1.0,1.0,2.0,1.10425475265169,0.9044221431944771
1552,1.0,0.8761781571289801,1.05881974343688,2.23058808247113,1.0,1.0
1553,1.0,1.0,1.0,2.0,1.0,1.18304847414607
1554,1.13033505642463,1.0,1.0,2.0,0.899346155369816,1.0
1555,1.0,0.8485675400108442,0.863493705789395,2.0,1.1469921676414199,0.9946745937518671
1556,1.0,1.0,0.814409099122229,1.6703383689633,1.11577089520369,1.0
1557,0.822122077603991,1.0,1.0,2.0,1.0,1.0
1558,1.16877417322683,1.0,1.1781171202633502,2.0447791302364298,1.0,1.04982044509994
1559,1.0,1.1727039950993798,0.802932127961317,1.7017135253395301,1.0,1.0
1560,1.0,1.0,0.99467722859327,2.0,1.0,1.0
1561,0.8797516476970121,1.0,1.0,2.0,1.0,1.0
1562,1.0,0.8550325520066759,1.0,1.67527656742066,1.0,1.01566089070986
1563,1.08719834215906,1.0,1.0,2.0,1.00912372787319,1.0
1564,1.0,1.0,1.0,2.0,1.1901389085971898,1.0
1565,1.0,1.0,1.0,2.0,0.989404752545837,1.0
1566,1.0,1.0,1.0,2.0,0.8453596918598371,1.0
1567,1.0,1.0,1.0,2.0,0.939603280836398,1.0
1568,1.0,1.0,1.0,2.0,1.19295208983981,1.0
1569,1.0,1.0,1.0,2.3637810422684504,1.0,1.0
1570,1.0,1.0482758010109499,1.0,2.0,1.0,1.0
1571,1.0,1.1792659185797,1.0,2.0,1.0,1.0
1572,1.0,1.0,0.8723493228975708,2.0,1.0,1.00461154435434
1573,1.0,1.0,0.942181949454495,2.05365684656436,1.00046936674871,1.0
1574,1.0,1.0,1.0,2.0,0.8298732929971171,1.0
1575,0.8589225486151929,1.0,0.842575878302647,2.0,1.0,1.0
1576,0.813901546463512,1.0,1.0,2.0,1.0,1.0
1577,1.0,0.920017227599503,1.0,2.0,1.0,1.0
1578,1.0,1.0,1.00268598788918,1.65445894807921,1.0,1.0
1579,1.0,1.0,1.0,2.0,1.0,1.00566728309747
1580,1.0,1.17769121569752,1.1544799259865801,2.0,1.0,1.0
1581,1.02042310430725,1.01911033311579,1.0,2.0,0.838934546932075,1.0
1582,1.0,1.0,0.9604040569351929,2.0,1.0,1.0
1583,1.0,1.0,1.0799260024881998,2.0,1.0,1.0
1584,1.0,0.868752693572794,1.0,2.0,1.0,1.0
1585,1.0,1.0,1.0,2.0,1.0,0.9962699574605909
1586,0.919279495156025,1.0,1.08850452494891,2.3211681709652,1.0,1.0
1587,1.1278400558226,0.8227284739373399,1.0,2.0,1.0,1.0
1588,1.0,1.0,0.8370096005757109,2.0,0.9698037000410459,0.9000486915421909
1589,1.0,1.08162620318606,0.838401314109897,2.0,1.0,1.0
1590,0.9699053026005859,1.0,1.0,2.0,0.856928923587019,1.0
1591,1.0,1.0,1.0,2.12013479435439,1.03222483931586,1.0
1592,1.0,1.0,1.03299051497815,2.0,1.0,1.0
1593,1.0,1.0,0.8046116286251941,1.7484129491250402,1.0,1.10659421947235
1594,0.9260474197140941,0.9753359791606949,1.0,2.0,1.0,1.0
1595,1.0,1.0,1.0,2.0,1.0,0.966986268310136
1596,1.0,1.0,1.0,2.0,1.0,0.803187799362326
1597,1.0,1.0,1.0,2.0,0.9235118275636509,1.0
1598,1.0,0.814451531609447,1.0,2.0,1.0,0.8359537487360691
1599,0.9640465795496179,1.0,1.0,2.0,1.0,1.0
1600,1.0,1.0,1.0,2.0,1.0,1.0
1601,1.0,0.981741857464756,1.0,2.3888010609640498,1.0,1.0
1602,0.981361422033373,1.17304539504286,1.05944063245793,1.6243411271087598,1.0,1.0
1603,1.1251202740093,1.0534227233495699,1.0,1.8583917478019198,1.0,1.0
1604,1.0,0.824515958732335,1.0,2.08062298225752,1.0,1.0
1605,1.09709429062891,1.1775905305073,0.8391211397912951,2.0,0.9277409540855609,1.0
1606,1.13846715794599,0.8864754221710791,1.0,2.0,1.0,1.0
1607,0.870004857720555,1.0,1.16432874543824,1.8156801139520702,1.0,1.0
1608,1.0,0.9393017093357751,1.0,2.0,1.0,1.04770460226297
1609,1.0,1.0,1.0,2.0,0.9981664465723901,1.0
1610,1.0,1.0,1.0,2.06515351470198,1.0,1.0
1611,0.997980341640466,1.0,1.0,2.0,1.0,1.0
1612,1.0,1.0,1.0,2.0,1.07130175708226,0.897322970043293
1613,1.0,1.0,1.0,2.0,1.08748255341266,1.0
1614,1.0,1.11579534021318,1.0,2.0,1.0,1.0
1615,1.0,1.02930473164655,1.0,2.0,1.0,1.0
1616,1.0,0.8174766385978621,1.1217181388308701,2.0,1.0,1.0
1617,1.0,1.0,1.0,1.92832270227139,0.805316222549437,1.0
1618,0.9333737012368051,1.0,1.0,2.0,0.886311697858783,1.0
1619,1.0,1.11033856721981,1.0,2.0,1.0,1.0
1620,1.0,1.0,1.0,2.0,1.1876523597084099,1.0
1621,1.11568864450526,1.0,1.0,2.3029511998174703,1.0674593149462799,0.925941538443602
1622,1.0,1.0,1.0,1.94464406089221,1.0,1.0
1623,1.0,1.0,1.0,2.0,0.8287340908819659,1.0
1624,1.0,1.0,1.0,2.0,1.0,1.14846175102022
1625,1.0,1.0,1.0,1.7700530433166497,1.0,0.918047956508789
1626,1.0,0.8072875464403729,0.968023849354275,2.0,1.0,1.0
1627,0.917357228330784,1.0,1.0,2.0,1.1256325289412301,1.08115945421174
1628,0.991104270611054,1.0,1.0,1.89195049714754,1.0610407539198001,1.0
1629,1.0,1.0,1.0,2.0,1.0,0.8327486246861979
1630,1.0,1.14658641389127,1.0,2.0,0.928972872357121,1.0
1631,1.0,0.9002365153831209,1.0,2.1997054258177005,0.92337102920291,1.0
1632,1.0,1.0,1.0,2.0,0.8170495964355992,1.0
1633,1.0,1.0,1.0,2.0,1.18603967781828,1.0
1634,1.0,0.85656186828308,1.0,2.0,1.0,1.0
1635,1.0,1.0,1.0,2.0,1.0,1.0
1636,1.0,1.0,1.0,2.0,1.0,1.0
1637,1.1422047686782901,1.0,1.0,2.0,1.0,1.0
1638,1.0,0.8801731313207171,0.901216525026014,2.0,1.0812666296701898,1.10677211496676
1639,1.0,0.880628631128635,0.878470653113351,2.2817847192401097,1.0,1.0
1640,1.0,1.0,1.0,2.0,1.0,1.1509164984546598
1641,1.0,1.0,1.0,2.0,1.0,1.0150988158167
1642,1.0630709465235,1.0,1.0,1.8639801919896901,1.0,1.0
1643,1.07327440507976,1.0,1.0,2.0,1.0,0.824881701302878
1644,1.0,0.848432813077496,1.0,2.0,1.1375939035626002,1.0
1645,1.0,1.0,1.0,2.0,1.10855264996357,0.862118259881218
1646,1.0,0.970775024874669,1.0,2.34993229543745,1.0,1.0
1647,1.0,1.16693114101333,1.15430440968735,2.0,1.0,1.0
1648,1.0,1.0,0.834456268415887,2.04603691428689,1.0,1.1673233873651399
1649,1.13489893234792,0.818819926719152,1.0,2.28517686914006,0.961217037912568,1.0
1650,1.0,1.0,1.12157758309,2.0,1.0,1.0
1651,1.0,1.0,1.0,2.0,1.0,1.04055623848378
1652,1.0,1.03286214117693,1.0,2.36957524526117,1.0,1.0
1653,0.918375138748802,1.0,1.0,2.0,1.0,1.0
1654,1.0,1.0,1.09027023770825,2.1946674972264297,0.938705324061172,1.0
1655,1.0,1.0,1.1291653010696499,2.0,1.0,1.04476608135386
1656,1.0,1.0,1.0,2.0,0.9085820803113741,1.0
1657,1.11462409841737,0.8651324345402409,1.05076891024588,2.0,1.0,0.9305556039805201
1658,1.0,1.01223047912678,1.0,2.0,1.0,1.0
1659,1.0,0.9560208557882901,0.9723503623401558,1.6585579214214299,1.0,1.12308977382071
1660,1.0,1.07562728673176,1.0,2.0,1.0,0.8077969456087859
1661,1.16167711474846,1.0,1.0,2.0,1.0,1.0
1662,1.0,1.0,1.05953257617149,2.0,1.04653085739572,0.887360182057752
1663,1.0,1.0,1.0,2.0,1.0,0.814334962811539
1664,1.0,1.0,1.0,2.0,1.16090770399852,1.0
1665,1.0,1.0,0.8314563369187958,2.0,1.0,1.0
1666,1.03914783988606,1.0,1.0,2.0,1.0,1.0
1667,0.8441978612340542,1.0,1.0,2.0,1.0,1.0
1668,1.0,1.0,1.0,2.0,1.0,0.9847554758425442
1669,1.0,1.0616358638693,1.0,2.0,1.1194212336371,1.0
1670,1.0,1.0,1.0,2.0,1.0,1.0
1671,1.0,1.0,0.94913627519962,2.0,1.0,1.0
1672,1.0,1.0,1.15392178315346,2.0,1.0,1.0
1673,1.0,1.0,1.0,2.0,0.960507070541631,1.0
1674,1.0,1.0,0.8977960632472691,2.0930261469232403,0.969961995393027,1.0
1675,0.9857257670217391,1.0,1.0,2.0,0.9080228561283299,1.0
1676,1.0,1.0,0.9515414267657091,2.0,1.0,1.0
1677,0.893178659446322,1.0,1.0,2.22738126719148,0.908444590730903,1.0878562252268
1678,1.0,1.08767081494871,1.0,2.0,1.0,1.0
1679,1.0,1.0,1.0,2.0,1.0,1.0
1680,0.9921438718906049,1.1857920554713999,1.0,2.0,1.0,0.833020359711202
1681,1.0,1.0,1.0,1.9690919271082499,1.0,1.0
1682,1.0,1.0,1.0,1.6527036102644599,1.0,1.0
1683,1.0,1.0,0.8199742572011579,2.0,0.8386487800701271,1.0
1684,1.0,1.0,0.8251337281400309,1.8143358900050102,0.905667511689532,1.0
1685,1.0,1.0,0.8637737703604542,2.0,1.02538290556795,1.1782053985895502
1686,1.05251697817855,1.0,1.0,2.0,1.0,1.0
1687,1.0,1.0,0.920507155589209,2.0,1.0,1.0
1688,1.0,0.856129945568796,1.0,2.0,1.0,0.9038959925569742
1689,1.0,1.0,0.936821205592873,2.0,1.13429145002517,1.0
1690,0.9876920076695209,1.0,1.0,2.0,1.0,1.0
1691,1.0,1.0,1.0,1.91598614641009,1.0,1.0
1692,0.8181724259415319,1.0,1.0,2.0,1.0,1.0
1693,1.0,1.0,1.0,1.93972989776573,1.04226220733544,1.0
1694,0.8576242436815579,1.0,1.0,2.0,1.0,1.09248983610775
1695,1.0,1.0,1.0,2.0,0.9323160224977121,1.0968693839249202
1696,0.9837403200609541,1.0,1.0,2.0,1.0,1.1864541103089399
1697,0.8158621886972,1.0,1.0,2.0,1.0304782086370798,1.0
1698,1.00572691338337,1.0,1.0,2.13634475676096,1.16800875869988,0.8662482084492672
1699,1.0,1.0,1.0,2.0,1.09649324897702,1.1949202815731799
1700,0.912221858108872,1.0,1.0,2.25992177111127,1.0,1.0
1701,1.0,1.0,0.99724049014287,2.0,1.0,1.0
1702,1.0,0.927424207014317,1.0,2.0,1.0,1.12493672674516
1703,1.0,1.0,1.0,2.0,1.0,0.885246365450743
1704,1.0,1.0,1.10675821724407,2.0,1.0,1.0
1705,1.1348813095939299,1.0,1.0,2.3917052498255096,1.0,1.0
1706,1.0,1.0,1.0,2.0,1.0,1.0
1707,1.1604552064266298,0.973529544399659,1.0,1.9652469855191002,1.0,1.0
1708,1.0,0.8644539387406559,1.0,2.0,1.0,1.1309170661047199
1709,1.0,1.0,1.0,2.0,1.19627708769495,1.0
1710,0.91665867582048,1.0,1.0,2.0,1.0,1.0
1711,1.0,1.0,1.03549009718088,2.0,1.0,1.01836455783113
1712,1.0,1.0,1.0,2.0,1.0,1.0
1713,1.0,1.12118338822628,1.0,2.0,1.0,1.0
1714,1.0,1.0,1.0,2.0,1.0,1.1400607837891001
1715,1.0,1.0,1.0,2.0,1.0,1.00527846105298
1716,1.10035700680225,1.0,1.0,2.149059080021,0.9991827084743381,1.0
1717,1.0,1.0,1.0,2.0,1.0,0.9033197181861441
1718,1.0,0.85633269890223,1.0,1.6303951864862098,1.0,1.0
1719,1.0,1.0,0.981537161785761,2.0,1.0,1.0
1720,1.0,1.0,1.0,2.3141445061147796,1.0,1.00767958771146
1721,1.0832869426266198,1.0,1.0,2.0,1.1765899662219599,1.0
1722,1.0,0.95372457760977,1.0,1.7905622775822903,1.0,0.9320540319886709
1723,1.0,1.0,1.0,2.0,0.867243929495513,1.0
1724,1.0,1.0,1.0,2.0,1.0,1.17118901426308
1725,1.0,1.09963454483813,1.0,2.3159901454453196,1.0,1.0923015241934202
1726,1.0,1.0,1.0,2.0,1.01058069999752,1.0
1727,1.0,1.0,1.0,2.3501083836068597,1.0,1.0
1728,1.0,1.01345798304816,1.0,2.0,1.15844702130085,1.0
1729,1.0,1.0,1.01277627369952,2.0,1.0,1.0
1730,1.0,1.0,1.0,2.0,1.0,1.0
1731,0.804397868416773,0.803048327419463,1.0,2.0,1.0,1.0
1732,1.19011431523407,1.19656663902893,1.0,2.0,1.16891193800832,1.0
1733,1.0,1.0,1.0,1.75374036626574,1.0,1.0
1734,1.0,1.0,1.0,2.0,1.0,1.13067372388832
1735,1.0,1.0,0.8065349951260351,2.0,1.0,1.0
1736,1.0,0.8609272381150709,1.1253533645865401,1.67685605528829,1.0,1.0
1737,1.0,1.0,0.8777976269233291,2.0,1.0,1.0
1738,1.0,1.0,1.0,2.0,1.0,0.984938096598025
1739,0.908627986795375,1.0,1.0,2.0,1.0,1.0
1740,1.0,1.0,1.11579972847046,2.0,1.0,1.0
1741,1.0,1.0,1.0,2.39758248513771,1.0,1.0
1742,1.0176439831408601,0.8138455841712541,1.0,2.0,1.12582564532848,1.03804098634272
1743,1.0,0.8935292728505408,1.0,2.0,1.0,1.0
1744,1.0,1.0,0.9540554277331791,2.0,1.0,1.0
1745,1.0,1.0,1.0,2.0,1.0,1.0
1746,1.0709319294114101,1.0,1.03870838898721,2.0,0.926029810148211,1.0
1747,1.0,1.0757581734423398,1.0,2.0,1.0,1.0
1748,1.0,0.8619273526311579,0.821216117936213,2.0,1.0,0.9766549269345991
1749,1.0,0.845761153326716,1.0,2.0,1.0,1.0
1750,0.9514602570736059,1.0,1.0,2.10299113481618,1.07724781058827,1.0
1751,1.0,1.0,1.04530531521984,1.6799936387704,1.0,1.0
1752,1.0,1.0,1.0,2.23035173584407,1.0,1.0
1753,1.04241442301749,1.0,0.896893624756948,2.0,1.0,1.0286689314953001
1754,1.05948398266043,1.10836290662541,0.9397767800488871,2.0,1.0,1.0
1755,1.0,1.0,0.8974065705041608,2.0,1.14220475989478,0.8202827195614409
1756,0.9586569016572181,0.8665852163815291,1.0,2.03346621612098,1.0,0.808101845723963
1757,1.0,1.0,1.0,1.9681631912641497,1.0,1.0
