,0,1,2,3,4,5
693,0.8919534746802951,1.0244300319908572,0.8319807418375711,2.4414885449331187,1.000614887700709,0.9579346983602133
694,0.987837503982473,0.8088753174023149,0.9893705589481726,1.921748276269302,1.0005467636705205,1.0160415337852415
695,1.0197986230202654,1.0026676013993079,1.0042975277678856,2.008542381572419,1.0815827362616641,0.9477614845041697
696,1.0110187695888824,1.0142516104702624,0.8127036453334178,2.384449620048125,0.8880528777983792,0.9887842788448422
697,0.9988207042072013,0.9986359900830002,0.8741268131709677,2.002208869107448,1.0011036459569698,0.9934213217098098
698,1.044729727476774,0.8963714847597772,1.0084876943072605,2.0097309809906054,1.1076829470106069,1.0023952794581468
699,0.998902838598579,1.0593101212506206,1.002870634372417,2.006664849832725,0.9980194572579566,0.9989399387647537
700,0.999836591804412,0.9994392239871464,0.9985904520464144,1.994989842527896,0.9022776952477609,1.0087299254905475
701,0.9877269486668919,1.105673937108306,0.9907626773326028,1.9795714343360198,0.9979459172524934,0.9949549778338573
702,1.0000778137758082,0.9988300031013473,1.0005066113958914,1.9994302217269628,1.044221244121445,1.0055304312330926
703,0.9957788335958379,0.9996687634398527,0.9521917619580892,1.999264651051123,1.0086376026996584,0.9966319665013226
704,1.1366402436224874,1.1059224659533904,0.9781646821031966,1.969619856774137,0.9996661086144834,1.0038833790619064
705,1.03732328873925,1.0368272091911535,0.8469245512148054,1.6651283860626813,0.945323648514458,0.9972281657292632
706,0.9814691465420868,1.0101602923562276,0.9984433596236582,2.0109069337210315,1.0053649851099256,0.9985996126928143
707,1.004982333676928,1.1854844378475113,1.0074779478480103,2.0135163982739166,1.0007675884950284,0.9957162215341158
708,0.9910790539319384,1.0093362930369187,0.9954226460769072,1.9965090376590517,1.0023335213504767,0.9965524673737962
709,1.0162510633193498,0.9777629800434089,0.8138123289368435,2.1521221467274376,0.9977938621684681,1.0125611992631565
710,0.9934928633969102,0.9976924900443491,0.9234886651592125,1.9995564427250057,1.0030834463849165,0.9556610581821638
711,0.9992932918196236,0.997677693931144,0.9987344936502391,1.9988132453267322,0.9974813092240703,0.8558633931720441
712,0.9987716446758064,0.9995809763663057,0.9989736178610431,1.9981499677403056,0.9151304456015464,0.9955049676780352
713,1.00261026552959,0.9989931012824014,0.998666690190303,1.9994370942287008,1.0065587872139843,1.1047623206509736
714,1.0021487968413596,0.9998165260990839,1.00105815800958,1.9976560804113086,0.9974316663028869,1.004201412668563
715,1.001996348917882,1.0005131216048628,1.0036879023186198,1.9330131255983232,1.109982759343095,0.9922096645502878
716,0.8445719921878383,0.9914897539978924,0.9961778811127117,1.9909392304298676,1.0336891194572388,0.9978013967895145
717,0.9999245706482214,0.9997425065981307,0.9975115827968384,1.997513215600802,0.9973505068005544,1.1983919315217806
718,1.0115037958142117,1.0073156290636893,1.0094426382504142,1.9229387667218116,1.0944021803553041,1.0063895511482834
719,1.000686868941468,0.9984222977263739,0.9994202222746296,2.0003945759929147,1.1537707084982327,1.0007268722334974
720,1.0010810483247514,1.001400742103602,0.999998733426752,2.3836827739263344,1.005528687880796,1.0347781474642406
721,1.138931183959122,1.0074628972349815,1.0817031500172438,2.0164229530214626,0.9983950770697209,0.9987812140122089
722,1.0008837957723726,0.9390687225130869,1.0045688565244815,2.012556197709916,0.8070589589619461,1.0859648348507682
723,0.9976983276754474,1.0035841593590389,0.9443460167046378,1.9982726516345306,0.9400794337803688,1.0008763379288508
724,1.0003238355101796,0.9992362625782643,0.9971005904159436,1.9980073334419084,1.0029552819007885,1.1510501581171848
725,1.0006158590787155,0.9997236363544857,0.9997950880104688,2.002012096589982,1.1099879689047156,0.9978004681567334
726,0.9994902852860388,0.9984791326239195,1.0023481049063445,1.9184530094889982,0.9988683124419577,1.0014651550200975
727,0.9439334846886952,1.1868215448599484,0.9944877813295463,2.0112262063973017,1.0010440222906694,0.9237416249347401
728,0.9669421397022514,1.1617350137360605,0.990394117587006,2.244104978689471,0.9993170710723345,0.8225127028778411
729,1.0004375452835454,0.9990716269821951,0.9994167133468983,2.001190203520439,1.1392658140604408,0.9926915757043003
730,1.0057426323585261,0.9970038033843283,0.9949171518667056,1.9921941684810316,1.0001423506358238,0.9977659490911601
731,0.9174102296521237,1.1073152454371091,1.0123070918083485,2.043808017079674,0.9983493043052131,0.883488153552654
732,0.999584036256478,0.9992890371251633,0.999360954522529,2.0005886142050446,0.993319447148451,0.9727782868412187
733,1.0041646029598836,1.0029515132513915,1.1473591134340784,2.007681111462798,0.9996454475912895,0.9977652217660775
734,0.9998906281907033,0.9979387046912449,0.9985009802979844,1.996999092140815,0.9994835884648994,0.9956557646799422
735,1.000977359079228,1.0021543508957624,0.9979267635976505,1.750550491763386,1.0031054116485105,0.9974486905836244
736,1.0052434968080544,0.8158572827547856,1.0004735117989974,2.004453409734748,1.0089290136055844,0.9945267955003747
737,1.0070683185122578,1.0066007895510605,1.0947490339444488,2.0111528858400405,0.9990851140401709,0.9951633608535425
738,1.0004065291071467,1.000351520292696,0.9986912756036691,2.001471279117477,1.005373657254803,1.0567487495516994
739,0.935402768446951,1.007895341022076,0.9909759184321508,2.0120104740652502,1.0654501673421135,1.00894581040219
740,0.9956136228819885,0.9995072729101935,0.9992738250795832,1.6507283172134073,1.0025363417387092,1.0015146415143663
741,1.0328249449910674,1.0622471911946978,0.9842600395141669,1.9706976046301434,0.9953699345561451,1.0048797516270247
742,1.0088262022029701,1.1182964460253852,1.006819686689152,1.7903804333421725,0.9930759748126959,1.003261070814107
743,0.987383015950815,0.9874744373261943,0.9905226643214429,1.6739361559674757,0.9980958025479612,1.16583457135253
744,0.9831857289864525,0.8519817379449772,0.9887882420554006,1.8279895337816565,0.9993389800905577,0.9922399951470838
745,0.9993018885315984,0.9994807293332852,0.9994769123224532,2.0026068576759855,1.0889116511984362,1.0091288882133131
746,0.997952268516734,0.994706173009934,0.9008291292311743,1.993105495698898,0.9669319203876964,0.995318603126242
747,0.9950137734077574,0.8192495688921266,0.9971127163870133,1.9945473761847576,1.0044115683666808,0.9988867748359468
748,1.1946980833988248,1.0095185925666346,0.8880176981065372,2.001695979840067,0.9966299741967357,1.0031976324148821
749,1.1765210072995418,1.0074751828732864,1.0102286941666718,2.0112897035029027,1.0034732232303114,1.000646595668691
750,1.0237320477429588,1.035660001636624,1.1613326842744969,2.3166842364168514,1.0026035395459376,0.9969829248004051
751,0.9987839279649199,1.0028682926977774,0.9974976818097104,1.9939150239465802,1.0015334759679995,0.9960909751654927
752,0.997886965455351,1.002388826713061,1.0813038554091952,2.0027855888667787,1.002246940714108,0.9958493779011743
753,1.1735808056316355,0.9874608832156495,0.993274664941011,1.9837802127492519,1.0026833477818373,1.0014168893779296
754,0.8389835666666827,0.9322877648657988,1.1383567262780714,1.9989658437243343,0.9853620535759149,1.0139967060645834
755,1.0006158590787155,0.9997236363544857,0.9997950880104688,2.002012096589982,1.1099879689047156,0.9978004681567334
756,1.0087092451614659,1.0075502526399458,1.0082547695321453,1.9567008259127912,1.0029746094520902,0.996241304371615
757,0.997541922650912,1.1165443013552918,0.9990587917754609,1.9939772636615771,0.9973248466820809,0.9947210346976105
758,1.0011989007039186,0.9996506066917783,1.0006576308688904,2.002102290159963,1.1239157317778452,1.0059359131820198
759,0.9981505519374276,0.9980749973782244,0.9995236523245287,2.000942729238659,0.998686633929804,0.9970123079778224
760,0.9179322298422948,1.0007204148238729,1.000780277383922,2.0010672361195283,1.0031517289238288,0.9911107257885684
761,1.0008562103510723,0.9992261778124651,1.0004836551995027,2.0007158761648243,0.99993517406111,1.0155545060945754
762,0.9996808152920906,0.8350022621012754,0.9973881708282761,2.006553196581432,1.0062296966940856,0.9984126472717232
763,0.9737649708801045,0.9778014760625435,1.034966947180163,1.583185998109852,0.9871133754761348,1.0032162180659228
764,1.0013226828833632,1.0280266858449143,1.0404819897001607,1.962401521908596,1.003087811449892,1.0015346954982842
765,1.0025797598139532,1.0004430534346684,1.0015305034235205,2.220201754562469,0.9999334501583579,1.0071967032650169
766,1.0067767522848994,1.0092807664712413,1.0038921583593057,1.6507795626426147,0.9992063597898984,1.0020342265279738
767,1.0006654843886518,1.0005371139923593,0.9985635733979946,2.3019416116730658,1.0936095116764024,0.9300052964436629
768,0.9989970101667967,1.0022436714174028,0.9971980703127745,1.6953674281607165,0.9782252006427672,1.0015004989074285
769,1.0027547499477087,1.0023918153319125,0.9451450056255599,1.9980126262058446,1.1233077759906187,1.0032108752300994
770,1.0007316793339287,1.0004273781072996,1.0007157895989707,1.9992030147049449,0.886927258011583,0.9995318672140202
771,1.0186811198813954,1.0090941840772354,0.9207795348164167,1.608878374729846,0.9924785497822448,1.0048378692422324
772,0.9998492029879154,0.9984583819503907,1.00129618760235,1.8928816007819607,0.9945237627919097,1.0030367862400191
773,1.0003965460256021,1.0003396489800367,1.0003204576491038,2.206933358074126,1.0028852275654372,0.8850562497795937
774,0.9872149931228114,1.0974410239622765,0.9886342212791532,1.9751107657701985,0.9976438349498428,0.9941826118824003
775,1.0003238355101796,0.9992362625782643,0.9971005904159436,1.9980073334419084,1.0029552819007885,1.1510501581171848
776,0.9986944528304892,1.1493787602778587,0.9972522452644905,1.9949098508339158,0.9973754718388543,0.9981598813575039
777,0.9923423934736695,0.9924562231115583,1.1375655960550008,1.9901769724284195,1.0003563442689245,0.994255428248344
778,0.9900278258871941,0.9935759508070654,1.0767158583747087,1.9899692093208847,0.9985165998024068,0.9998179960769229
779,0.9986977632522974,0.9981369008161864,0.9996354306311348,2.002389947508192,0.9966658886633766,0.9982240876273658
780,1.0007091725976054,1.0009065964120325,0.999996874435901,2.0030628794799887,0.8428233012069847,1.008644966951902
781,0.9998091476433855,0.9995695860414049,0.9976015427183096,2.0030367743658752,0.8201940886064201,0.997071412779064
782,1.083135370546714,1.0109848400078498,1.0090905000716657,2.0131026689477096,0.9963166978004121,1.002962804331653
783,1.0115669417944875,1.0998305603801257,1.0080384106157472,2.0190625382629372,0.8964114066338734,1.0129636837107883
784,1.1325223956476673,0.9155158357378428,1.0093456390166453,2.019218851698377,1.0045433501831562,0.9940754968960654
785,0.9996751874514178,0.999081356964669,0.9996585613230216,2.293170536785648,1.008912063959179,1.0172864819277534
786,1.0074761784165625,1.1049209495250514,1.008467757380164,2.019860098331339,1.0060884784918036,0.992918371415847
787,0.9985442909251925,0.9984848725544462,0.998234515891613,1.998981316509055,0.9996715584857698,0.8282418414843217
788,1.0078453060956583,1.0037893529510704,1.1727539669554394,2.0085627743420527,1.0305546564666268,1.0166060361931828
789,1.0205294387660635,1.013732431087267,0.9480587619171007,1.8727463270079734,1.0938284547067982,1.0028601741717726
790,1.0936143889878167,0.9833148161356551,0.9870649577362197,1.8110189451056655,1.104861508303635,0.864929569212384
791,0.9887537497667509,0.8910013322029364,0.9507002492182943,2.0525239257991363,1.004416584344897,0.865271549382423
792,1.0003238355101796,0.9992362625782643,0.9971005904159436,1.9980073334419084,1.0029552819007885,1.1510501581171848
793,1.0808822084168868,0.9938644297137618,0.9954256866908396,1.9859653277488176,0.9936654593437075,1.004967761922742
794,0.9955713883805657,1.055631946019621,1.000270571589201,2.001187325211006,0.9976320058173622,0.9988445692294149
795,1.1311336889736503,1.000662565528241,0.9191990040413102,2.1358069249942275,1.0028265643978918,1.001628545017431
796,1.0121519214416537,1.1861759443779216,0.8178778457934666,2.007621781197501,0.9886617501130086,0.9875299206480797
797,0.9949205091324879,0.9919890012967418,0.9940889973280002,1.903261177322214,0.8478921198645899,1.0008534749655549
798,1.0032087686047628,0.9330521953724946,1.0038474308539613,1.8454855744617351,0.9968608901069951,1.0029631676108348
799,0.8466448294329758,0.9983102648660196,0.9919334502530364,2.15092768967316,0.9918169558997845,1.0099689844401376
800,0.9960917418190843,0.8740884497226191,0.9960255863165284,1.995736789949882,1.010869784733032,1.0043996894023035
801,1.0036146193671867,0.9974479314638678,0.9994574617872286,2.192200048122202,1.174841217056548,0.9924179801376696
802,0.997987367866573,0.9985896676872048,1.1120356906293445,2.0017577862759666,0.9977934838166597,1.1376381174143546
803,0.9932608160018759,1.0062037368199124,1.0000918314250007,2.0054240213195147,1.0021497572784128,0.9950074702537989
804,1.0026890051650201,0.9993330299557861,1.0006577662657272,2.2030481098093384,0.9979357828971308,1.00631113102443
805,0.999278682823734,0.9986628387188188,0.9992991440436894,2.002087512230646,0.9981460377838525,0.9228911062057055
806,0.9956305585334,0.8629274476050142,0.9987047754010182,1.9964257600822446,0.9941858763289159,1.005766692221494
807,0.9998871110297584,1.0002273780944526,1.0000190926000607,2.0012741534039087,0.8703032583870385,1.003549022070521
808,1.0027441003239104,0.9997574234480431,1.0012226626844245,1.9998846697994785,1.1631031464586132,1.0647393818134117
809,0.993963602228875,1.1675759743942398,0.9969561520064816,1.9945607138838177,1.000039743214163,0.9958868935276841
810,0.9989046037208039,0.9998350290646163,1.000159593654214,2.003028450369035,1.0021740165852377,0.9936501296384348
811,1.025647784457485,1.0056820860727311,1.0075677956541802,2.0112180185424413,1.0005385345803945,1.001872660611767
812,1.1242268459537783,0.9849408851611325,1.1675152153698294,1.9462966013450806,0.9962692425185826,0.9874618047235653
813,0.9950093119578994,0.9998882547906236,0.8862450501328017,2.0032126750256696,1.0024248886576625,0.9941509014536778
814,0.9966845353839919,0.9616321733727728,1.0020282187666156,2.378888042730208,1.0040124273882032,0.9946135463859178
815,0.99904458010798,0.9987807178062231,0.9991965442121099,2.0000379984971266,1.0600893020869613,0.9923510751146452
816,0.9985930767250439,1.0034065055065937,1.08218858416284,2.003226834716706,1.001740691898509,0.9960468016671677
817,1.0130505517052564,1.1569900566809066,1.0171266481476877,2.360029161627552,0.989755379372383,1.005067733019782
818,0.9970118409946755,0.8826080632492239,0.9946523068790668,1.994725165278779,0.9973176014349403,0.9984091100026328
819,1.0013661915787877,0.9992744177811728,1.000586937063074,1.999704376212275,1.0052534402021165,0.9977075908225199
820,0.990826305781958,0.9930313505105055,0.9902067916641257,1.741894241425344,1.003774822558603,0.997496137910444
821,1.0000778137758082,0.9988300031013473,1.0005066113958914,1.9994302217269628,1.044221244121445,1.0055304312330926
822,0.9993927794190697,0.998711713791266,1.1183438246091173,1.9976678568373554,0.997956377821464,0.9956746474897413
823,0.8450208440648216,0.9917188478527035,0.9955630880108273,1.9918905290297098,0.9988508886320543,1.0034789337727432
