,0,1,2,3,4,5
1064,1.0033031701377555,0.950516343751062,0.9981900084693067,2.0027638435928994,1.08048118200146,1.111611492564296
1065,0.9926954244285261,0.9529151337997395,0.9905560016059989,2.0520547978112975,1.002613906777881,0.8699401977866716
1066,1.1621598843102283,0.8501194247338884,0.9136055367460338,2.25348073232626,1.002922175541519,0.9980221165940137
1067,1.0269802991440025,0.9611475192305645,0.8913294639912053,1.9237515170663344,1.0000690839325506,1.001250596883364
1068,0.997036999222611,0.9938588283052472,1.005400142413583,1.9959904413464211,0.952984746859653,0.8719140869588082
1069,0.8246147118902486,1.1438920577284921,1.0100109396925565,2.0203118950874708,0.9378504382124018,0.9180117380421216
1070,0.9767714720100644,1.0002975600749882,0.9394276903369019,2.0004090551816285,0.9963790797763008,1.0385874440162763
1071,1.0005664298405423,0.983222510876143,1.1184055115342593,1.9790292523945296,1.0804022246884204,0.9942368730027311
1072,0.9574095861647246,1.0027498640560357,0.8252513887930475,1.999443215115052,1.1024578866758243,0.8954978624309435
1073,0.9077786532303256,1.0361393351250325,1.0082623446003558,2.018106571497222,0.8393853604324778,1.0032751027333702
1074,0.9943293572511973,0.9910947211856971,0.8227861864226002,2.1934753165762344,0.9529352656284189,0.9986619620983505
1075,1.013522560100792,1.009409118492359,1.094571745349384,1.799001399050003,0.8280158885986614,1.1288633889749309
1076,0.9052675093817335,0.9924768522493108,1.1216653129561036,1.9995080364995108,0.999243598500952,1.08922814513752
1077,0.8192856051804578,1.019412363411394,0.9455120062788933,2.260538565845084,1.0010354979309732,0.9741518540584675
1078,1.1220117843278894,0.9699219262763714,1.0968211183483358,2.245157761457056,0.9954807976500635,1.0062107681127275
1079,1.2191786980401418,0.9442052736832909,0.9926493109425686,2.038208494764957,1.002597904710409,0.9874401504355028
1080,0.9867319152776879,0.986179220027797,0.9871683455899822,1.9817007880897806,1.0001453972466856,0.9934469035609692
1081,1.0090445903845466,1.0069058045257842,1.1640218204450279,1.9990162634038966,0.948506857990389,0.9914799329007372
1082,1.0063454977846813,1.0082833486727238,0.8670309845717684,1.6927360339340596,0.9996137147488224,1.0200420069414227
1083,0.9996628787801589,1.0013277692467972,0.9968157324421204,2.000505566620783,0.9988941923718206,1.0050328442849445
1084,1.1861822192072573,0.9979445867189973,0.9984890550277097,1.9913112247006919,0.9435394809150337,0.9915623639344642
1085,1.1186703910060336,1.0937375560419804,1.1033388313689176,1.9012788216341683,0.9100819748071397,0.9878949747958139
1086,0.9996845902478453,0.9974985778292558,1.0049002037602708,1.594874751407273,0.9982573245952315,0.9966609611844192
1087,1.0922605226369206,1.009560547415564,1.0093677435302075,2.1796538739852975,0.9960525726090022,0.8079794024277767
1088,1.0134574130497156,0.9473482439805427,1.0161682634176539,1.936854843590618,1.0071902104168684,0.9939684421621271
1089,1.0053299156442965,1.0018419800882326,1.0094751435292133,1.6468407089460686,1.2031160379322063,1.1390547307370187
1090,1.0073218545948568,0.803296465111316,1.006626018408266,1.8063435553219982,0.8384970808673894,0.9001144672250174
1091,0.9417792728150466,1.162258082623753,1.0021056598907585,2.010587442694067,0.998862589268405,0.9956038836248589
1092,0.8332270531019133,1.1586726036279236,0.9942262779492486,1.606646832836322,1.006485301542119,1.0402257845147012
1093,1.0308244518237744,0.9888687327014118,0.7822527649024152,1.9825410276561088,1.0751539775710475,0.9745800297546958
1094,0.9112585533127788,0.9248261233411479,0.9997343254952895,1.7603814019289408,1.0009545441390788,0.9945360363322036
1095,0.9898160094588411,0.9409594360259441,0.9868596570964426,2.076499645853389,1.0439290657197426,0.996873831459103
1096,1.0017444119491574,1.0014273736374322,0.9992794559463614,2.000492228135064,1.0029846264147388,0.9899970713429598
1097,1.0425769049078282,0.8751456898027332,1.0530671197342891,1.9461136697906087,0.8071461343104813,0.9935852260999372
1098,1.0166250039028346,0.956490718543608,1.1439819220097507,1.6319784668139132,1.0032658738665245,1.085406720608724
1099,1.1433620222939749,0.8199956546423256,0.8181525438279814,1.96538399879721,1.004548749830138,1.0115053691640776
1100,0.9923538113831412,0.9936417948194545,0.992746879699437,2.039199227212026,0.9607149912129662,1.1849212259635533
1101,1.1422155585157037,0.9619493380264443,1.085263105474775,1.9381140082210249,1.0054203114387983,1.059358595335149
1102,0.9639934592571933,1.1631683951303966,1.009142605343397,2.015205481568841,1.002990800872337,0.9892539773277167
1103,1.0040744922900007,1.1765602528421888,1.0028055352823981,1.9396749244492302,0.9337657545455319,1.0938271179577121
1104,1.0928403659022359,1.1068157767319864,0.9644063918257189,2.1589838887243618,1.1483099644467412,1.015386272705154
1105,0.983987359527687,1.1567969292054203,1.0042454873232851,2.28737812957879,0.9997164339449445,1.053731707802112
1106,0.9872655744421084,0.9286218375920925,1.0125229533408415,2.1421044877911557,1.1582568704507579,0.9168020490994098
1107,0.9659296616539941,0.9440886050365178,1.158900978229482,2.1741744332664448,0.8246952255588942,1.0074260361720717
1108,0.9871258580648212,1.1410661633285053,1.1265320243868922,2.238214786180401,1.0000071943402944,0.8760341859431191
1109,1.0021357724910178,1.0033766742246106,1.0012110574115765,2.006243218058026,1.1580447381739516,1.002553525050955
1110,1.0331587179939052,0.8836080928242935,0.8426832710880301,2.0654477746298885,1.0000276857922608,0.8147990962597775
1111,1.0010446937017001,0.9999699059816725,0.9979101138697803,1.8651354010113532,0.8382871974034694,0.9995093369556727
1112,1.0382569463750158,0.9351669236651732,1.037289299965311,1.7497738959910496,1.0064084594389047,0.9914124442723607
1113,0.9935014749714081,0.9907247722250998,0.9940797180119767,1.8264814745879359,1.1570757692294322,0.8540158430038371
1114,0.9854075405106713,1.002168414173765,1.1797130375536535,2.0010617129857255,1.0307507485084213,1.1760671859770435
1115,0.9849570727611371,0.8275298485556408,0.9869066880310873,1.7468118342702037,0.9267271878998771,0.9975398302285665
1116,1.0038821112259915,1.0902630897801782,0.8939466742592257,2.0049058518021816,1.0564555927386843,0.9963662804365874
1117,1.157543975412659,0.8756177982786421,1.1922924680338123,1.735241326034323,1.1506915349990139,1.1193334892647424
1118,0.9370780197878918,0.8516071821331443,1.0173424067505166,2.016917718237035,1.0430200285545606,0.996243101554392
1119,0.9726324059961383,0.9687169542607559,1.1429546589125164,2.0085930556866263,1.1225527342996668,1.1149942523968766
1120,0.98032840111344,0.9793938555755419,0.831916583562698,1.6755082198809064,1.1591598511745755,0.993462589214209
1121,0.934243516774784,1.168151109285208,0.9216255687278984,1.6761715167554403,1.004203669363783,1.0622070069481975
1122,0.9374916777493899,1.0082990182103695,0.8844644449214635,2.1632699972464877,1.1854020890412096,0.8288432979494275
1123,0.9283363793379983,1.0241031000759606,1.0603247581683246,1.8259061686067586,1.0017501525024797,0.9238709934285907
1124,0.97350195000965,1.1229730089017251,0.9208653894806217,1.9641964962403144,0.8970404843478745,0.9886397558700319
1125,0.9042152549354955,0.8453000103167787,1.000655280322643,1.9894586245998878,0.7994191116618974,1.0020003764453829
1126,1.086304829022048,0.9490002926794521,1.0203491641128837,1.9578304688012746,1.005546059120211,0.9939841768776492
1127,1.01789244017557,1.0194322681591472,1.0363479720172417,2.0258766123638714,1.0043542343366343,0.8099840672678946
1128,0.9941101258082081,1.1756739852927265,0.9344515265136121,1.9932111385609668,1.0021640544112391,0.988837287323842
1129,0.8748750242964844,0.9656427747794143,1.0048981223122904,2.0020141464624595,0.8802774305659533,0.8745073485518953
1130,0.9716238457021251,1.139522737189841,1.02231904026047,2.0098842005775346,0.8037733556102169,1.0025157058485574
1131,1.0001056076211685,0.9993976191510983,0.9968729281750639,2.0017151365312342,0.9997639054086253,0.8582189928476496
1132,0.9919737540941256,1.084735160404472,0.855631132611983,2.101308033932,1.1151654229793788,0.8022555662087099
1133,0.8285733659904172,1.025655476816647,0.8740839151901357,1.9281566371713228,1.0807285524911387,1.0411131625739753
1134,1.057745935265591,1.00479680630106,1.0194201458990664,2.0044617462311662,0.9239759929765559,1.0119171507106497
1135,1.0654225703383768,0.8355911919073165,1.0460263796081781,1.9636429001928377,1.0058645856219215,1.0055230725874913
1136,0.9537083965471376,0.9947341066815691,0.99632272215608,1.999973685045799,0.8164199424768338,0.8401241217337436
1137,0.9725820384308714,1.1201477385177339,0.9877395016217125,1.9683735710076213,1.0914903831038523,1.0091151069699227
1138,1.0188050303994316,1.01967725782189,1.0138608415954928,2.0328799458406794,1.0834215902386024,1.138026279459519
1139,1.0234403748067122,1.0755281187525236,1.0247474143003652,1.6474086789640638,1.0019287391498608,1.1178863797059835
1140,1.0156016614830667,1.1810676699580716,1.0123267272106535,2.017711643652132,0.8630538198380231,1.1619245197793653
1141,1.0188499760086123,0.9124448349893355,0.8706739459331166,2.019833916169707,1.122944870221544,0.9982283623750526
1142,0.939054055403693,1.0312255573599594,1.0771397244632213,2.052373743409219,1.1258333535144605,0.9963125173090364
1143,1.0772362221620955,1.0107317483364735,1.011608104454329,2.0168989352911795,0.8763785499933872,0.891815013254885
1144,1.0046635991690724,1.0067695348854266,1.1827968119262917,2.004239618623166,1.0046037178388842,0.9930137865966895
1145,1.1713919223061255,0.9051078963334392,1.1480674538152438,1.9788838113062353,1.072829815789948,1.11331151184793
1146,1.0212896308168937,1.01857402011245,1.0143164476226716,2.434472257597073,1.1459667698566254,0.9926037338730133
1147,0.8208134254682777,0.8214090100546632,0.9975703734199293,2.0938806006530224,1.0005348338607263,1.0610508684149131
1148,1.0121603779050277,1.1823501567363206,0.9716421704131534,2.1008780021156186,0.9225702868974144,1.0054626062219931
1149,1.0037078590955464,0.8884042051771026,1.150207443442062,2.008391357747554,0.9680157059507244,0.9462172021519314
1150,1.0420895938217942,1.0098988790148702,0.9323915436199619,1.7059435867998558,0.8932718718384747,1.1139276407672103
1151,1.0062015276048888,1.0044743245378867,1.0398489326352243,2.0052601002998496,1.002468094540869,0.9210707411951335
1152,1.0054989341335663,1.0103547745413548,0.9379678918364969,2.0102503784022256,1.1686275267523782,1.0115777693248433
1153,0.988657229378033,1.014436045514529,0.9336762493053394,2.2471242701546075,0.9892561115620839,1.0100447621777686
1154,0.9316572560083803,0.8587225210945522,0.857933643826903,1.6729341430796103,0.8467185319816404,0.874996253322007
1155,1.1171693110096583,0.8947443291289401,0.9918090743142556,2.050340738255967,1.1188794911540343,1.0295462473634478
1156,0.958463712690963,1.1644766116950436,1.135352274114301,2.0131571686120844,1.1098453998801745,1.1056484957412636
1157,1.0011194197615327,1.0003935853378942,1.1267031543619261,2.383862452184659,1.0611101561620677,0.9896018536481043
1158,0.9915456704343023,0.9731979008910703,1.1587294806471893,1.9880072226723389,0.9847523992336007,0.9364626108506573
1159,0.9786695794882079,0.9470860943382675,0.8393929120030652,2.3583323408071655,1.138413799235808,0.9927962323790843
1160,1.1095760951629003,1.100070228534282,0.9773809687418503,1.7883142907248404,0.9991676897197235,0.8360424917046287
1161,0.9774692657578767,1.05966907561822,0.9819712453869571,2.309839348461864,1.1181839744101862,0.9730614366835134
1162,0.9639499570440865,0.961678878214318,0.9697931541081486,2.2157373468754376,0.8281431491797488,1.0004549313191364
1163,0.9886402025518903,0.9975356879098789,0.9899484475819291,1.9854819645370378,1.0032959813723843,0.997691550398693
1164,0.8672590205982507,1.014503748203045,1.0354936196306013,1.656662339921574,0.8979957293252034,0.9981174888954262
1165,1.0845687854337434,1.001431424857843,1.0004169039909268,1.9984179497264183,1.1780590558434332,1.0051957361953205
1166,0.9924089518615302,0.9913878516948567,1.019537323358998,2.336889545211562,1.0295814018445097,0.9868578648753554
1167,0.9857240882738119,1.08804609178346,1.0214129175264017,2.065296939579774,0.7992714147320092,1.0756373653942854
1168,0.9998171489563985,1.1578579850853656,1.0010524436648414,1.9959164647716119,1.0743642334715118,1.136485496910458
1169,1.0045982027712028,0.956757631265762,0.9652748299572944,2.0847694587458117,1.147802552136864,0.9998498167654153
1170,0.9408282240155593,1.0647777674861338,0.8643481671460351,2.006072961993414,1.065129903754663,1.007574970006595
1171,0.9966938471433856,0.8006031605379567,0.9969749846926808,1.9918198343465097,0.9976877510151927,1.0023438813372325
1172,0.9748583601613194,0.8395129374874339,1.1081821369640115,2.013386461201921,1.151370829843327,0.9880892565008026
1173,1.1789886721027072,0.9743199504643256,1.0014083252281625,1.99726250470165,1.0901353923480284,1.0121288475901236
1174,0.8594582051596875,1.026154553576467,1.016315782040398,1.8857246436438027,1.0036390434589701,0.9913633104914236
1175,0.9870260536607428,0.9216612821313392,0.9919685086884328,1.9856473131406642,0.9971068698101604,1.0102142782332395
1176,0.8294871349794647,1.0103884572451696,0.8423865763040665,2.0024206720647015,1.0066626427509928,0.9313939048537219
1177,1.0055420181412487,1.0001931419533088,0.852868011696384,2.0019888920750306,1.0610419966804892,1.1404455159412152
1178,1.0201198349260905,1.1358301488407618,1.0204182233511077,2.3560796750099797,1.1039185262582116,1.0060605677251204
1179,1.1902862499664386,0.9778872919487911,0.8749652609004147,1.996876541174423,0.8416578000015715,1.0009395594541635
1180,1.0298452361465114,1.0322116074624195,0.8973729227519376,1.7520241204153337,1.1406957337956185,1.008285940812955
1181,1.0185691574005022,1.0225914276206327,1.1926310319477973,1.8972043627609545,0.9344837790051452,1.0048382136254381
1182,1.0114936709039926,1.0115175671328587,1.15264351293354,2.3003183688065203,0.9952218595402325,1.0502222908071854
1183,0.9960137017337409,0.8827355705584379,1.085525353959867,1.9949787799730168,0.9975264422988205,0.8376772263582251
1184,1.010115809300424,1.0081272899666565,1.0502494160449412,2.012264233480508,1.006216869008401,1.1737785846797992
1185,1.094442392642346,0.9027635440253723,0.8517562160811779,2.007442712180237,0.992715154408276,1.0094622450410433
1186,0.9485304206676723,1.1052066748107754,1.0010866218679788,1.5410221102240587,1.029127140065838,0.9515852852512932
1187,0.8778625584475384,0.854403435444695,1.0111379146140174,2.0044575824262356,1.0808161157192675,1.1641522302166853
1188,0.9848424076851574,0.9815936039934388,1.1565749118719255,1.9747047092633159,1.0881509609162552,1.0495587864671156
1189,0.9764228439518539,0.9747005456172115,0.9783853446947262,2.091180033122248,0.9992821126366174,1.0089142082792188
1190,1.0210276995461325,0.9854958556639559,0.986053105934711,1.9743877957926126,0.8711581424737462,1.1211237629990727
1191,1.0112868191744657,0.8849085181774667,1.1457682761150052,2.013630757143295,0.8775568115070717,1.185219064994387
1192,0.8690182830988441,0.9709150401599282,1.1377032166898706,2.001480436645024,1.1298777641517668,0.993569453811628
1193,1.0147688034799218,1.0116044744942252,1.0067865322056846,1.7811592899120017,0.9987359853431188,0.9979963686951079
1194,1.0285565383913906,0.8559832315398761,1.030837984159448,1.912696925053445,1.0344662023504743,1.1916387125461971
