,0,1,2,3,4,5
246,0.9010588028270221,0.9195490814636733,1.0457843258125359,1.630689454854764,0.7081951111862262,0.00018802989888219398
247,1.133294120467759,1.025126694830218,1.0012873204280401,1.7216847218176075,0.4386912592994786,0.0006108369917165291
248,0.999861995306631,1.0022353742995498,1.1417611704736328,1.9983345116628142,0.6289752161985201,-0.00017239135035070183
249,1.0105570794915701,1.0110933045638097,1.1850482563427447,2.284077483164709,0.724603586210122,-0.0009204160920414649
250,0.8181184581819857,1.0592251287443035,0.9667947833945005,2.0032965590840766,0.6294702712407331,-0.0003212095006959753
251,1.0021429575630325,0.9998696089026349,1.0007674943010318,2.0033972643794984,0.6253982543572204,9.799689778031086e-05
252,0.9993495003885177,0.9959249148752078,0.8499777068959085,2.1812095318922604,0.33212358961675814,1.118233989927885e-05
253,0.8139387389424626,0.9988646930924516,0.966636151002968,2.2871317483132145,0.6304426347833401,0.0006923840920869589
254,1.1062678581401535,1.0032100209709836,0.9177612417022643,1.799310681487947,0.6325234291193108,-2.364645795684833e-05
255,0.9978438015456688,0.9108399788723123,1.114472573851106,2.3426569641105575,0.4513507528959048,-1.6962428045945617e-05
256,1.0017277172348131,0.9425388846145819,1.0013213179587261,2.2922701511506802,0.7012356096980376,0.00018539165133032943
257,1.001815785742435,1.005530696429756,0.9180988978106575,2.0023400046459208,0.6247672469162021,0.00010164785007530926
258,0.9964892219117677,0.9987020627664338,1.0127607035876833,1.7916677565169081,0.7961508309516703,-4.89033967585816e-05
259,1.006706397151235,0.9309842607523064,0.9994312734431123,2.0079054348714687,0.48036710537521005,0.0001334161423444301
260,1.1976278798223736,0.9900932481137383,0.813819101188294,2.007119493637296,0.34148355542290465,0.0007510131891381812
261,0.8077369268155331,1.1588497831703741,0.8899876585327615,1.9582689806117004,0.6279540050508797,-0.00044532119022442463
262,0.9825917985242446,0.961045707206619,0.9305463740936251,1.9175322006052027,0.9253284348794378,0.0007383930974267865
263,0.9992918155883105,1.005259123197716,0.8317650779610968,1.9992020741650771,0.8084557942605594,2.582165701004726e-05
264,0.9943978513261523,0.9998760877418331,1.1965387672329821,1.9155492355298296,0.5372327783413497,0.00011518354771230643
265,1.001389675090398,0.9999538005854078,1.000323665722238,2.0022548556415996,0.5141830034394053,0.00017787623398591516
266,1.165218103051859,0.8694863909420236,1.1801539893131023,1.7750594301617808,0.6959501859176466,-0.0002362583525107499
267,0.9958725019802811,0.996391129728847,1.1357937649947332,1.8389706469008391,0.3955614191591427,0.000424720083269288
268,1.0148220427077703,1.0030656160092128,1.0032693543585924,2.355728561106409,0.39460577990824286,-0.00011103794789670788
269,1.008054160744732,1.0382662969895442,0.9098419078821236,1.6676248962646603,0.6302783564254386,4.750679247486275e-05
270,1.0082714828322379,1.013524432436744,0.8791895318290808,1.781949737257178,0.631978218244122,-0.00013112200180021342
271,1.0002429266858965,0.8679522665038402,0.9401343706495155,2.004541137699577,0.5554488755154343,0.0002775942234761649
272,1.0351541832586661,1.0014889959938682,0.9987401073675664,2.06940599928834,0.591046936741474,-0.0003189731917146143
273,1.1347699358624792,0.9262138645486981,1.004479580922382,1.8513531495156745,0.6750405616946441,0.00023427999039173618
274,1.0005118403075761,1.0969910660984987,1.0808016080486458,2.0739336996881335,0.5842577099218866,0.00021774381317148192
275,0.9969440711166848,1.0006286868251684,0.9995850894051779,2.115194847040078,0.6839048237857679,8.949265982587606e-05
276,0.8734991619668236,0.906522685320998,1.1867384467148814,1.6539331940529736,0.9437744031527314,-0.00032743041921484575
277,0.9998622621103406,0.8737464990484158,0.9553981474398816,2.002790801771692,0.6261584758677501,0.00046920736069108596
278,0.9996977224786254,1.0019596039307883,0.9398108443905755,1.9997670774343919,0.6256579309853915,3.268440372244778e-05
279,1.0007235343187129,0.852770429386033,1.0002032130182545,2.0056038973791175,0.6282479616079447,0.0004968739688628586
280,1.0037590636725873,1.112045205657291,0.9002114067370028,2.007358668815301,0.632799150560511,-0.0003665151859515936
281,1.0200572987693168,1.0556254853001201,0.9741035194798531,1.7516482447643162,0.5501466167621774,0.00030434739736354556
282,1.0001805240306025,0.8234938222820394,1.073826979058354,2.0040021364371867,0.6982859647558708,-0.0002708132402991175
283,1.0005056765733178,1.0022476951664308,1.0158823721957608,2.0022390961059324,0.6283967035449282,-1.3915030941297137e-05
284,1.1136669379079986,0.9626392718000845,0.9717229627189243,2.001083470799399,0.8776126422990533,0.0009312758575275509
285,0.9994834624957118,1.0017901301012666,1.0000115771005451,1.8902937080612017,0.625111579644112,0.00018437100235433994
286,1.0867588593752036,1.0675592977968191,0.9985090161406196,1.858717214971799,0.6311776601209579,1.787658334248348e-05
287,0.8248402095680807,1.0036186151996778,1.075672501623021,1.885453715529287,0.6249930458708126,-0.00023038004377799683
288,1.0010971368990988,1.160912127941877,1.1011611876189717,1.9978750832051229,0.6280400287138536,0.00010755352951879126
289,1.096629929445334,0.8611916698788604,1.0039269277543361,1.6801279278856074,0.9093449450574309,0.00027832820704562034
290,1.137301669201964,1.0033208428087144,1.0055701983990373,2.002138151924477,0.7688767412120099,4.118841580099005e-05
291,1.1129813947387643,1.0654500322943512,0.9863804019498421,1.9192554383945146,0.3861871170739491,-1.6059088172614626e-05
292,0.9014409214121373,1.0083749588058428,1.008509260116255,1.9056481786701664,0.3605988223118118,0.0005932118145734845
293,1.0020159313115673,1.0014375985495942,0.8459276352175682,1.9678113941639508,0.6247133821194528,-6.73352041782408e-05
294,1.0015138003429382,1.0001304170689636,0.8768404990592524,2.0409775356111464,0.4740004367050573,-2.383356864312479e-05
295,1.1420786099469586,1.121891559969522,1.1032475764753897,1.9889678717795933,0.623285549186273,0.00010511436526401577
296,1.0117581597703327,1.088720452468086,1.1578195670288032,2.231660139110441,0.6249637732719637,-0.00045893292472574157
297,1.003695287021543,0.9917386372075501,0.9544736259229123,1.9984151194739161,0.9276283085676899,0.0006267261181888217
298,1.0024405436137618,1.0013190540776475,1.1879318755098753,2.0581448950389443,0.5352259856960667,-1.195846558547757e-05
299,1.1765329858824003,0.895627224061103,1.001201951477851,1.992342667696717,0.6328642673563245,0.00032424026895817826
300,1.1249513990105342,0.9951095807623491,0.9986032092112971,1.9979236100011102,0.5485360647877935,-0.0002502895257364267
301,1.0025656664780354,1.0014912190512304,1.001488647520716,1.955706201097587,0.6268727157485409,0.00010120274668699988
302,1.0034319107483682,1.0877274794119567,1.0002724403916818,1.730785364795717,0.6299003833160535,0.00017982145440718922
303,0.8825859335867831,1.0019896915295141,1.0005712271102853,2.005027996671543,0.6279880225347975,0.0003522690111121006
304,0.9984070386046836,1.0023188891265773,0.9992676737525874,1.817647729429031,0.6236060990541039,0.00039904707289961617
305,0.9994977494044921,0.9571076439691697,1.0392632642908182,1.998367690326146,0.6314154820244425,4.125572131073946e-05
306,1.0167109402711758,1.0130036233557485,0.8055361781287709,1.7281452119190814,0.5049582706612252,-0.00018244804450847718
307,0.8950337810777514,1.0016615976578578,0.7963019642081188,2.1692551525422066,0.6252596260302073,0.00031340255182453925
308,1.111403998295268,1.0031513564811851,1.0193315743138343,1.9990082976467578,0.6277299934634692,-6.446747138976535e-05
309,0.8114270813316593,1.1268453593195826,1.0802462974089375,2.3232334269488577,0.3843363908700358,-0.0006683753109666051
310,1.000213158375396,1.1108365191426997,0.9626538764241979,2.0916501025559016,0.6299038095420935,-0.00023222483381555236
311,0.9999979719701827,1.001805044285517,1.0018973062395633,2.3087241122030657,0.6313290511952225,0.00020782550271993612
312,1.0047728952990174,0.8547506847905579,0.8844357104648256,2.0047063570651393,0.6222185106048999,0.00041088563795108003
313,0.9942289422090143,0.8295006090085586,0.9934953769911092,2.0972709990602287,0.6244130468104327,0.00046652939251572774
314,0.8818490751628433,1.0003056657633518,1.0005706088389177,1.9974218768709917,0.6282723161443932,0.00010590455467218891
315,1.173866720351951,1.0434891988968114,1.0074702863546672,1.993069816127908,0.8781822964163207,0.0005805214293786129
316,1.0001125625199538,1.1384450688435175,1.0001291620942965,2.0923388735277646,0.36523848283208554,-0.0003329743078454519
317,1.0051657511635075,0.8942461129480106,0.9945246545252029,2.009699692197334,0.8598281575855113,0.0002469574297947788
318,1.1407657082613256,1.0101799262569575,1.0063447359580322,2.3705215462550875,0.6083699599102478,-5.683555236220858e-05
319,1.0005644585246942,1.037682649509716,1.0022593363687322,2.004597321334138,0.6252243090361382,3.390127577828999e-05
320,1.1360905537698454,1.0819122177356226,0.8044692614421818,1.8382397553588645,0.5392731393040052,-0.00043445316113141784
321,0.9963448151978792,1.030926663209782,1.0442112542131776,1.9996928457575736,0.7032008897254257,0.00015889899504644225
322,0.9202000766373134,0.9975724384204199,0.9997868077281755,1.9995182302281067,0.6253744788113832,0.0004306014982703646
323,1.17663995784033,1.007312668282877,1.0816296394106932,2.2010497502033006,0.6265977968399784,-0.00012420556049010036
324,1.1426732815186973,0.9997683613291037,1.0024859493475204,1.9965602793329649,0.7004315384304944,-0.00015378512526184455
325,1.1366050390926383,1.0154594788392988,0.9981188027553092,1.6668188684653984,0.6958439509399859,0.0006944459252802019
326,0.8296569309671353,1.002742708409132,1.0048416060096952,2.00407781813362,0.6249262381292012,0.00017920417929924556
327,0.999330120951064,0.8728312924727448,0.8066676320532604,1.9988436931706475,0.622027961218393,0.0004757229391972182
328,0.855313051867922,1.167962309349781,0.8206439336059345,1.71591926600782,0.511439939749869,-4.332976904491243e-05
329,1.1817399259137447,0.8704905418820204,0.9954301730228745,1.9887354187632829,0.6265725772192722,0.0004954466673877917
330,1.1489859473964654,0.8112713764145185,0.9463736049236371,2.323567287826199,0.4923630731544333,0.0004767143846860744
331,0.9978185050209756,1.142429834673039,0.8300359343195012,2.005477829180168,0.3553498118104207,-0.0009206311471731513
332,1.0009603399788172,1.0014060604447048,0.8863254656063544,2.0026334357808278,0.6246259385661673,-5.9355539735832935e-05
333,1.0000189088597824,1.001333014803785,0.9073683416422558,2.000987903626556,0.6241420982411399,-1.5925830177996735e-05
334,0.959127857399468,1.1735545738235529,1.0002128736364841,1.9981573826696486,0.6251242104361613,-4.408177428758052e-05
335,0.9961012727813437,0.9857775305713357,1.006735071685456,2.359738106644231,0.9128405366162693,0.0014021347761261765
336,0.9962641591433062,0.9963533086802729,1.0455414964056102,2.0012464835321726,0.6242729953340788,6.562397377379934e-05
337,1.0022091054582918,1.1432249617182473,0.998550481401693,2.0033661302899026,0.8371104338279494,-0.00030535139690141325
338,1.1352351936108782,1.0033255934004601,1.0049350866606912,2.2633583662625743,0.5398421105408931,7.761506947947063e-06
339,1.000497197488383,1.0680888334859138,0.9739081827022844,1.9991964443015195,0.9058169856716686,0.00028189754620297524
340,1.0495213929598797,0.7952307162833492,0.9946415523082415,1.8729856720962819,0.6218929166940468,0.0006822059492869284
341,0.9088820739304615,0.8440087285083477,1.0204834159054172,1.8664804131921775,0.7184960747317954,-0.0002605967742349411
342,0.9997413398292421,1.0029734859170873,0.9530225655652751,1.999881156821775,0.6254018527126473,3.0453446991540842e-05
343,1.0363969702827194,0.9953636452167804,0.8853245535929957,2.1573967795347184,0.622008928539084,0.00021273265582574623
344,1.1568775669696154,0.9969029804162166,0.9995364406722165,1.9956411657987427,0.6262810615149731,-0.00016941789372921612
345,1.1086643384671857,1.1059514639745394,1.0438731945303084,1.9568704621382278,0.6281380415911698,-0.000133623481549727
346,1.0053898287919911,1.00258785153509,1.159756599085627,2.172607883914952,0.5399286818948124,-0.00010711792800781989
347,1.095929506440211,0.9957355973209394,0.7999496796282093,2.00012944492099,0.3665953773554751,0.00044824667989958836
348,1.0026372521159308,1.0657371949812333,0.9998382715890513,1.9296560746448579,0.6248326328925129,4.0379830861702465e-05
349,1.1175423648592637,0.9942672728687842,0.85463192922916,2.2556661732800825,0.629801014509702,0.0005864372830139123
350,0.9975330478073077,0.9968785020371804,0.9973482366881683,2.209604068946125,0.3422023932568081,8.748417978846046e-05
351,0.9995700528835475,1.0040730404133458,0.9230476522226585,1.9994869958790202,0.5969028982710268,-0.00015149181904618484
352,0.998370991970738,0.818196013205094,1.1896092826536473,1.9967189714630575,0.631973075923512,-0.00037172408792997345
353,1.003373472756302,1.1108786026520143,1.007286010174895,2.1712630762149177,0.8117843426673823,0.000355504806433941
354,1.0010043773873436,1.0020844475024433,1.0040692454528373,2.382965670212822,0.6358071996180091,0.0004242754596602095
355,1.140459403572984,1.0011210743279366,0.9984331240459443,2.0724248474476594,0.6809184612309733,1.3623849830633641e-05
356,1.0121364867191684,0.929758886126844,1.0113100487109457,1.6088551271408327,0.5777316030573684,0.0006992054506890618
357,1.0716138683278433,0.99994074407792,1.0002564315338227,2.0026145031540024,0.5838921946301426,-0.00019671358445808376
358,1.0019774530245729,1.1152274406485059,0.9991752107591074,1.8036578565828014,0.621903547111846,0.0001595510295920602
359,0.914749917444892,0.9541738981243786,0.9139422204932701,1.9972419153932215,0.5936202475422383,0.00035740476254063184
360,1.001977063145746,0.997714312473593,1.0150769199083838,2.003274613121567,0.625012625742582,0.0002016678379368784
361,0.9855065128451092,0.9994333394592068,0.9998986153412834,2.0028352907829383,0.624294968921142,0.00025832007378499583
362,0.8334141654503919,1.0033454147754282,1.0050845658309673,2.0046377119479297,0.6249379452937376,0.00020385078809251865
363,1.00232701654244,1.0923589486214604,0.8709348633549624,2.30857565052788,0.6272561312465939,0.0005377502868886907
364,1.004982787518247,1.004997943879475,1.122181436057915,2.005642397807013,0.8150336372083201,-0.0007507855119213147
365,1.0029999876569042,0.9954911879114512,0.8039241377379482,1.998471167203521,0.46043329377561315,-0.00023716408306886743
366,1.0991331218666311,1.001389073655443,1.0003246148011646,1.9966721284646027,0.628060903791946,-0.0002037957586403284
367,0.9244657200871712,1.1315491587644813,1.0246868971992729,1.9029918632644296,0.747346598705212,9.416305241594862e-05
368,0.8696739511679095,1.0349992930006704,0.8871483716793518,1.8182578306928485,0.819441719147822,0.0004552234069386704
369,1.0032016706657896,1.0635189160346221,0.999007396890879,1.6104617509879295,0.7112522392772147,0.00030521054913443593
370,1.0041842225332442,0.8052787497131009,1.1241829456409471,2.0752249598788666,0.7188865213072044,-0.0010969656016591321
371,1.0023463120194251,1.0012249859410165,1.0015137000591507,2.0031525597813227,0.6255242501956848,-1.3213443106970153e-06
372,0.9986963829399332,0.9989413022052749,1.0397076717520894,2.0015840474119373,0.6266106753618949,-2.9209302058357152e-05
373,1.0017873072717014,0.9994694410746126,1.0000551989391102,2.0040639603098587,0.6587661346597694,0.0002109233809318862
