,0,1,2,3,4,5
1832,1.0043324224655585,1.0015234882668897,1.0574169044420851,1.9715672405629103,0.6258876522944765,0.00012237527209985576
1833,1.0056883018255354,1.0082937857981331,0.8386378220937925,1.6924551006913555,0.6231088993591118,-0.0009492228340359558
1834,1.0014274129841838,1.0024883222246397,0.8402067291762385,1.9649986629474347,0.6257727119556964,0.00034417153836345353
1835,1.0026512052856522,1.0033235922748622,1.1710298760686673,2.09796321051289,0.6304945479708705,-1.2731518641857526e-05
1836,0.9983052093193336,1.0034045392191,1.1700434062094751,1.6597202805816953,0.621429603994703,0.0006303491308439733
1837,1.0001917576127144,0.9976897626618519,0.9287631844267894,2.36374389560485,0.6265773461693296,-0.0004070688630225766
1838,1.001853873299888,1.0041587294743064,0.7955492540207536,1.7287455786663215,0.6236132124455787,-0.0008938094277923243
1839,1.0065243459174393,1.0027895575114025,1.1013903551976074,2.270635924122829,0.6269924444089547,0.00029004091620973317
1840,1.0018917139863435,1.0034465345976575,1.0451188257625177,2.015016243428632,0.6241827791690786,3.093636260108551e-05
1841,1.0067994834758855,1.0105482026510557,1.1756492511838483,2.191924347937168,0.6258447780018337,-4.8056841133159965e-06
1842,1.0034694735242995,1.0031311556126197,1.0793116889056364,2.1968971728933213,0.6274358444046737,0.0003025550883713683
1843,1.0089278195299138,1.0045402199618554,1.1479366099794817,2.36523868564844,0.6273630187314738,0.00021058752353833587
1844,1.0079103640976397,1.0076886443327728,1.1886230037413648,2.3258824684490156,0.627407659630516,0.0002142184254877535
1845,1.0075608499775237,1.0111697100975723,0.9156298880118461,1.6492938445527687,0.6258411231191707,-0.00019755957665285344
1846,0.9991922523126942,1.0001223359125198,1.1272806178245611,1.7471900870408579,0.6223108688421722,0.0004494281872369794
1847,0.9998412041697056,1.0072701868270726,0.8106370540403691,2.211941213995644,0.6255586357370455,0.00033963404846902535
1848,1.0019270059132215,1.000090659000779,1.0160786628114113,1.8643828890211454,0.6271910125502611,8.387858695159704e-05
1849,0.9998081491240134,1.0016046491624013,1.0287827872133934,2.2756226846752785,0.6243858674172231,-4.703773526882867e-05
1850,1.0039944918942725,1.0018638627620824,1.0616440628205546,1.9368336767278103,0.6265397974044818,0.00011780596110149257
1851,1.0023641825275245,1.0017538231764471,1.0215685487417576,1.7489518811665934,0.6261303714757225,0.00029673326536145414
1852,1.0044796354227639,1.0085660608464104,0.8902229120727192,1.7683728321667573,0.6272860417835148,-0.0004893155189112969
1853,1.0004710572337068,1.0001672620068285,0.9089972458292399,2.358360598241135,0.6252109219067343,-0.00040593240418240967
1854,1.0051688766280673,1.0047645238088725,1.0600037688709418,2.2652233286603485,0.6225241461288522,0.00015639768196332388
1855,1.0018086746163148,1.0046193756208073,0.9531878854096982,1.7327975412992727,0.6264103996508487,9.71039356015696e-05
1856,1.0083544014332477,1.003814936455412,1.0973374941558107,2.303583915333541,0.6249138123099256,0.0002195549217469529
1857,1.0032418418702584,1.0064048306220232,0.939864606188076,1.742643940597074,0.6261328212003393,-2.6054461946424003e-05
1858,1.0077811135501735,1.0065411361258858,1.1947618463808547,2.355001224950052,0.627640613854921,0.00037177048711799785
1859,1.0006801169296968,1.0039227213999347,0.8664659920155278,2.3456771985281284,0.6246492874889299,-0.0002280596354685637
1860,1.0012402526909572,1.0030122747521486,0.9672648185011414,1.7759087472411048,0.626345215401618,0.00011294086904353002
1861,1.0022693474113111,1.0100125503153303,0.8506244546714499,1.8090002610017561,0.628932943822408,-0.0004706581799432401
1862,0.9999035368607467,1.0009666612200112,1.0200874356564982,1.6625087915288832,0.6251890151978987,0.0004623508297376174
1863,0.9994896452094575,1.0005127141931403,1.0429826672858946,1.6188451842163882,0.6250363452534474,0.0006038599791312717
1864,1.0020014187996105,1.001089476927058,0.9792598464168956,1.863179697589479,0.6275291892839093,-8.116940643598455e-06
1865,0.9965323216883042,0.9986272490854098,1.1711534238254615,1.8401859494817914,0.6195660699817399,0.00038689334199855027
1866,1.0002367241932408,1.00032548190897,0.9715722386849084,2.1295016321252067,0.6279834830307164,0.0002747928772132901
1867,1.003343210167713,1.006178290584762,0.9522351034615706,1.7091597030560353,0.6264399686660357,9.421586196781519e-05
1868,1.0015629061053701,1.007738917822592,0.8347124677735804,1.8456116484642633,0.6281381397763408,-0.0002747370717589093
1869,1.00495720459843,1.0081164655227433,1.1301199221027165,2.098100805169224,0.6280636100287742,-5.118419404666428e-05
1870,1.0019909839837498,1.0040383077371362,0.8879897090196771,2.3888205553083606,0.6234457538817735,-0.00046545808998390246
1871,1.0009015610084642,0.9980721196605453,0.9770776382447552,2.2681660778741026,0.6274272237818681,2.23975069364433e-05
1872,0.9980087835533402,1.0003012739365271,1.017060032685665,1.6110159591529443,0.6249973505127607,0.0005751032722359902
1873,1.0003078079883443,1.007859773256164,0.7971704280370702,2.2230988079228253,0.6249676727036041,0.00022803379628610855
1874,1.0019378370675813,1.001954079884267,0.9767119263916626,1.8290419818005659,0.6269879055839994,4.604843266025303e-05
1875,1.0080200612227934,1.0107348684781294,1.1471448968573257,2.1243627710105404,0.6273656302186583,-5.678596506232276e-05
1876,0.9955580727049667,0.9931421250767385,0.914528372455943,2.1168157493514164,0.6318210740678827,0.00033167209494856234
1877,1.0048567901915046,1.0091639756806587,0.9028934363076606,1.743113363620814,0.625930130981277,-0.0003750068181025486
1878,0.9973267305201514,0.9951992889256165,0.9469603794571202,2.0307328608600828,0.6293734828398071,0.00043087790581163325
1879,1.0064227882724421,1.0093289099896143,1.1686234837852465,2.1983265150782154,0.6260121340099718,2.640258789541423e-05
1880,1.010969181003063,1.0134735863795405,0.8640228928642626,1.6076332865049419,0.6270728907367998,-0.0008037680406118987
1881,1.000094439997885,1.004419715540274,0.8540462135211158,2.334361900815354,0.6252633828805687,-0.00013509246747993526
1882,0.9997429147212411,0.9982423919853161,1.0723463830080775,1.6927997637686467,0.6251914136711144,0.00046901558312375516
1883,0.9997614405837063,1.0022470573873297,1.1777637004009267,1.699830350310241,0.6186944561562358,0.0005484360670110246
1884,1.0019924679839203,0.9998792093611093,0.9949405705980237,1.886058721368747,0.6275626280782622,8.18432931572622e-07
1885,0.9991531439881713,1.0013951435678825,0.9880946887016242,1.6398631805606096,0.6261088450485364,0.00041800521467505285
1886,1.0019501865612064,1.0057818505259482,0.9252105304572134,1.807376369904216,0.6263773793963028,-0.00014069941188752213
1887,1.000795088560909,1.0010164767036251,0.9035569646240915,2.362488056616968,0.6248709681126523,-0.0004078122347568433
1888,1.0028670504954216,1.0101359203738831,0.8126613607339874,2.325128378835351,0.6250766902836615,-8.087311882356814e-05
1889,0.9997433443983423,0.9964635513126423,0.9487034296091155,2.132119595174302,0.6303746159162973,0.0003541871255400334
1890,0.9994026937953369,1.0030024262940993,1.1768729607624948,1.6820922472629836,0.6196433618103667,0.0005853448037901549
1891,1.0035207911590234,1.0016784232632585,1.0785225268337304,1.9307786348716167,0.6253561187086611,0.00016484456437055586
1892,0.9990560741275154,1.0005488452412628,0.8403517017132407,1.9969560991895643,0.6255784835534698,0.0004468977348917333
1893,1.0012377799518473,0.9981523223527244,0.9861600187650605,2.2997890491430457,0.6274226770690493,-6.478244099035555e-05
1894,1.0020364541774833,1.0008907367665256,1.0671046281605405,1.8268796734724364,0.6263118195512413,0.0002489820210467672
1895,0.9999745198591758,1.0006465086920215,1.059334064828065,2.1128472229201902,0.6277023416389789,6.68049671099613e-05
1896,1.005189328369272,1.0032749638979979,1.1536552532422581,2.299229998074633,0.6277677764526258,0.0002561224537178785
1897,1.0019249966252852,0.9972849965834341,0.929107970385364,1.9348888963391042,0.62658390050623,0.0001224712741344186
1898,1.0101224957890966,1.0051828747392795,1.1226020648785557,2.340582827053218,0.6259997904859284,0.00019791559639991936
1899,1.000001117888198,1.000503384331361,1.146283622491782,1.994561145331614,0.626905031737082,0.00012314140229221235
1900,1.000346227874611,1.000264338421693,1.0300591185877084,2.3291831880206186,0.6242007746062314,-0.00021711048166366508
1901,1.0016224763314372,1.0024947019584662,0.8610683930060468,1.8999109957890643,0.6263426938114386,3.4255388770287627e-05
1902,1.0006743739449022,0.9978544175625639,0.9008133902994602,1.9995314195346086,0.6245948526429129,0.000473189015161319
1903,0.9974463688702189,1.0006584844022195,0.8229539394392866,2.003198042171319,0.627317954630998,0.0003994973929202072
1904,1.0028266621906474,1.001743940043573,1.0244775369038484,2.0019250732605194,0.6244227040062196,3.78112689111529e-05
1905,0.9984422020075239,0.9980437634613779,0.9631212240459126,1.998049093009494,0.6285180121588864,0.00025067115971803356
1906,0.9986371135860912,0.998008222168256,0.96577075626104,1.997798597779008,0.6280150479639351,0.00025956240972450483
1907,0.9990526289511117,1.001178889270527,0.834360634498091,2.002468755422356,0.6266833894853973,0.0004106976371036379
1908,1.0042612819840409,1.0025655798748134,1.0488704707204712,1.9992237547771137,0.624536528127093,0.0001054022620304287
1909,1.0000648223870467,1.000739085763763,1.1365701484725599,1.9945541696498297,0.6271865454658674,0.0001203051620985952
1910,1.0016827592656874,0.9966665649101685,0.921232942007655,1.9982985547908882,0.6279014403585278,0.00033739094506210097
1911,0.9964990431508032,1.000650887579589,0.8139484870387249,2.003528728510626,0.6279910916013794,0.0003721618477085741
1912,0.9983402273801876,0.9944327741908845,0.9440492078338787,1.996021409074685,0.6276865439019259,0.00033207097759471553
1913,1.0034265081719091,1.0022517437397498,1.0314256809638858,2.002132150114223,0.623592074432898,8.658558528208639e-05
1914,1.002563448308523,1.0048744362698554,1.040452390333181,2.0019332342590763,0.6262352020138047,-3.906918129792771e-05
1915,1.0042630917089133,1.0038919338098773,1.061556223380892,1.9981938316592889,0.62807390517839,8.765806295478289e-06
1916,0.998251981245847,0.9950866729122347,0.9442431213519793,1.996815724683083,0.6286162123630913,0.00029603994872327323
1917,1.003075050194915,1.0033097848897712,1.1002383002919895,1.9968125003678034,0.6284932851686456,5.3885687403723397e-05
1918,1.0026962730959745,1.0029572629233918,1.1063611142009733,1.9966507923204284,0.6279155417422657,8.457239734193387e-05
1919,1.0031657331690178,1.0002462104380534,0.8920592815878379,2.0032252755267397,0.6271737714608057,0.00040826756814414493
1920,0.9997600854551092,1.0008138460095455,0.8492986298672212,2.0015026735055965,0.6258821002549191,0.0004371788758532301
1921,1.0001461582000504,0.9989547770734455,0.8823888095342614,2.0010151355855603,0.6236178507614077,0.0005352036119528388
1922,1.002707262501623,0.998353779069769,0.9104327633839562,2.0010532724370007,0.6276472621852944,0.0003716464076209225
1923,1.001848730994631,1.0023143906406904,1.1168601892908707,1.9971741423185243,0.6269704595671154,0.00014382355711175772
1924,1.003135204035195,1.003260523696944,1.0496022866389332,1.9989506136302315,0.6257238939267596,3.680161179271191e-05
1925,1.0038197089740752,1.0029795130977917,1.0815751373862028,1.998003101334548,0.6274595512114071,8.140890678378504e-05
1926,1.0011749256804403,0.9963957826669547,0.920988767617348,1.9977434382261423,0.627223882454263,0.00035610136590687007
1927,1.0010132038988908,0.9993891256131564,0.8841813591654324,2.001711639122868,0.6243766501528173,0.000507593200191989
1928,1.003153394428507,1.0034483872790443,1.0981473049744455,1.9969329411857173,0.6287760770797911,4.080431609116992e-05
1929,0.9984443751434153,0.994701295922592,0.9401069665850947,1.9967095876542835,0.6287214547009428,0.0002990900787978633
1930,0.9996844250265624,0.9996952764672384,1.1686826563324186,1.9946787878525432,0.626247094334993,0.00012407287837707314
1931,0.9978814472318536,0.9943466804474363,0.9489068364726057,1.9956910675061732,0.6274002198019863,0.00033395014673261864
1932,1.0034434711842297,1.0021337779620836,1.0854805877176374,1.9981372503615815,0.6260873769877736,0.0001486299639943318
1933,0.9997084102198668,0.9990080844080609,1.1808310756927816,1.9947731758460976,0.6256143982774413,0.00012629728747309615
1934,1.0006739152014348,1.0015087301388268,1.017023115165405,2.000577397075102,0.6272469083654308,-3.15793869231115e-05
1935,1.0008191033095812,1.0002699883439203,1.1528917091585218,1.9946489833214003,0.6271312315842322,7.626620758667286e-05
1936,0.9999007080566167,1.000454290832535,0.9868841095913075,1.998863630045461,0.6262637963176602,0.00015998015451660318
1937,1.0024467163153734,1.0021426090821002,1.1078219383861505,1.998149595707262,0.6262214529843576,0.00017409667796291096
1938,1.0012733788637778,1.002046840772172,1.124785790518998,1.9972795941818808,0.6266284837782863,0.00016907102264510912
1939,0.9969781535826516,0.9999502090848049,0.8296818690545076,2.0034353385942154,0.6263599298713283,0.0004399993435197551
1940,1.0005929519395609,1.0002856102233584,1.002167116070436,1.9999558165469251,0.6266145231622158,7.05780240006209e-05
1941,1.0027192065916222,1.003745670582079,1.0394819074689003,2.0015235067119086,0.6252994292719328,1.2349585999889279e-05
1942,1.001772489266906,1.0001395524905723,0.8809214166948229,2.00205703916743,0.625810242468024,0.00045034869317790585
1943,0.999085254459471,1.001134249487,0.8353012706083884,2.0024323785403144,0.6265993096908573,0.0004139239566364741
1944,1.000249070605554,0.9954453504698539,0.9251912877335353,1.9960696615255091,0.6266080924113658,0.00036365974392178323
1945,1.0001929612337543,1.00074040269423,0.8581779760371755,2.000301791937922,0.625852554889596,0.000431142912062052
1946,0.9934221301597381,1.0002361579811232,0.7958538785309177,2.0052259401618877,0.6240261664749961,0.0003638895167893956
1947,1.0039224690458672,1.003287995402724,1.0780917987733534,1.9979492626982542,0.627983622609893,5.1173392488868506e-05
1948,1.0035166233407913,1.0032362429430393,1.0923467396272646,1.9975585315583309,0.6279615867151834,7.179818278939308e-05
1949,0.9983696763801404,0.9999488203189473,0.843496156207302,2.0028181622318835,0.6256755452678083,0.00046607491707922714
1950,1.0001259291553737,1.0008957099907,0.8545614060855053,2.0007066107203464,0.6260189162212588,0.0004264738464918507
1951,1.000069731388415,1.0011069418135872,0.8505776033944379,2.001047546058307,0.6262913244327719,0.000417085713981794
1952,1.0016644255703762,1.0006142388352792,0.8737461564966951,2.0017164428151024,0.6262800820780505,0.00042688142109721574
1953,0.9955382974421296,1.0005387995193185,0.8092085315302462,2.0037800517361264,0.6278328635303418,0.0003665391928867061
1954,1.0007601994990916,1.0000611656206453,1.0072134982515086,2.0001337966639534,0.626199686524889,4.7802212872459244e-05
1955,0.9984095759727589,0.9979080377579068,1.1916018609971404,1.9955569843914613,0.6252895795279735,8.846571814776156e-05
1956,0.9990471347537477,0.9996900404398485,0.856424597588274,2.0020994115073254,0.6247675339785248,0.0004963235799908417
1957,1.0030927013877011,1.0033212853634457,1.1001984351919756,1.9968473259636732,0.6284207900678584,5.728201679405147e-05
1958,1.0000489668750485,1.000566185195119,0.9897077141445978,1.9991708727976467,0.6266311908695928,0.00013840325117488606
1959,0.9984401279559716,0.9971519783948846,0.9614439025359989,1.997428234063307,0.627975274065651,0.0002754848670289368
1960,0.9996261572183576,1.0004487418466679,1.1481636654168967,1.9949033890105805,0.6267560010215135,0.00013793632729069928
1961,0.995410629553795,1.0009039756191065,0.7995687109225357,2.0044951342284865,0.6288173846893979,0.0003116022553134143
