,0,1,2,3,4,5
1001,1.0,0.843615367755221,1.0345166417492901,1.8070686098259199,0.6261,0.000145156028985866
1002,1.0407108777912,1.0,0.8834801960794051,2.3179898147049,0.6261,0.0001
1003,0.92814913968168,1.11187058940195,1.15096816652475,2.0,0.6261,0.0001
1004,0.8768098222558071,1.0,1.03835263931416,2.0,0.612939070428564,6.76982644433624e-05
1005,1.0,1.0,1.05348359486504,2.2376095879365296,0.899444260141725,5.1212825593243296e-05
1006,1.0,1.0,1.0,1.66873558789704,0.6261,0.0001
1007,1.01705133988488,1.0,1.1962680052081498,2.39641706176685,0.478261470707437,0.0001
1008,1.02350510017652,0.8409295748165799,0.8893233852884191,2.20963963280555,0.6261,0.0001
1009,1.1792403933979398,1.0,1.0,2.14326225774906,0.6261,0.000121415960290491
1010,1.05507137270297,1.0,0.8662325242210358,2.11822756769932,0.9061063940503751,9.112995023189159e-05
1011,1.0,0.921973534725214,0.928874580631907,2.2723351291919505,0.6261,0.000143511842655567
1012,1.1707021661353798,1.01976009770649,1.1379648134038702,2.31181387668723,0.875295272192063,0.00010347129050772
1013,1.13616971656745,1.0,1.0,1.94210204727254,0.6261,0.000144593824053975
1014,0.9632685046031121,1.0,1.1423256144328,2.0,0.531092000537822,0.0001
1015,0.9614847976696921,1.0430656676830201,1.0,1.9822774317462302,0.803442009180374,8.80456544952767e-05
1016,0.873106082013212,1.0,1.0,1.6097855151882299,0.6261,0.0001
1017,1.0,0.8950304061539119,1.0,2.0,0.3688264397340901,0.0001
1018,1.0,0.827951698073302,1.0666827510902,2.0,0.876627955931596,0.00014959572273733402
1019,1.0,0.9942449627051949,1.0,2.0,0.6261,5.47641745338594e-05
1020,1.12350511990406,0.960724792244836,1.0,2.33613388909088,0.909351954266835,6.93807745312222e-05
1021,1.1064995281498202,1.0,1.0,1.9912546971716398,0.6261,9.07794798923452e-05
1022,1.0,1.0882874982464101,0.800014282282995,2.0,0.8670462098234741,0.000148512129046705
1023,1.0,1.04037772795463,1.0,1.8783292679848,0.6261,0.0001
1024,1.17801561406155,1.0,0.834639574432018,1.7398267830796699,0.725070965670913,0.00010617003139329399
1025,1.1959099275766898,1.08913679234181,1.0,2.0,0.6261,0.00013283935379553
1026,1.13661699269376,1.02743719674632,0.8967443143028709,2.0,0.874720616818476,6.23690770673856e-05
1027,1.0,0.8140090340355649,1.0,2.0,0.6261,0.0001
1028,0.856935999192689,1.06924294037423,1.06592711711248,2.0,0.6261,0.0001
1029,1.17971317794862,1.09552556490787,1.0,1.81082001128968,0.6261,0.0001
1030,1.0106433547628901,1.0,0.9091976776173849,2.0,0.6261,5.71741036729338e-05
1031,0.9351931822580601,1.0,0.8341266793227741,2.185955182016,0.6261,8.39479304754185e-05
1032,1.0,1.0,1.0,2.07519255932,0.43246221829454207,7.95746815906978e-05
1033,0.8580909547428911,1.04633140588991,1.0,2.0,0.6261,0.00012982067789337802
1034,1.0,0.9324817710340071,1.0,2.0,0.6261,0.000112370923413502
1035,0.9887383680355071,1.0,1.0,2.0,0.538029997582496,0.0001
1036,1.0,1.07051436433794,1.0,2.28305652278282,0.37224364341881,0.000144136816778017
1037,1.0,1.0,0.9320046804692471,1.81161638212624,0.6261,0.0001
1038,0.952238926238041,0.8717282890523991,1.0,2.0,0.462222461099676,0.000149956809748777
1039,1.0,0.8420391072655,1.0,1.9405443281394699,0.733391963666078,9.685637735900621e-05
1040,1.0,1.0,1.0,1.8914879280363899,0.6261,0.0001
1041,1.0,1.0,0.9494009507238209,1.7292119160489399,0.32231300403823804,0.0001
1042,0.9789725075369989,1.0,1.1124513260441298,1.85819871623467,0.6261,0.0001
1043,1.0,0.947992454420048,1.0,2.0,0.6261,9.83866116563475e-05
1044,0.8688967688605259,1.08436980387111,1.03536789824705,2.0,0.544692885537662,0.0001
1045,1.0,1.0,0.8023737637524592,2.0,0.529358738064864,5.35094469864375e-05
1046,1.09391921262411,1.0,1.05971909222093,2.2011744168122402,0.763795247484701,5.66477980284629e-05
1047,1.0,0.967958241796506,1.0,2.0,0.6261,9.19538816847396e-05
1048,1.0,1.0,0.818917966962025,1.7588911952966397,0.49971844016114897,0.0001
1049,0.8127448520607491,1.15545404833527,1.0,1.83414312542243,0.34425165009583103,7.16970571952985e-05
1050,1.0,1.0,0.916215773223272,1.9473751965101103,0.518619938733091,9.062615949507091e-05
1051,1.09080540077622,1.0,1.08214064915929,2.0,0.627095782949804,0.0001
1052,0.8917398452815001,0.8695975724235829,1.0,2.0,0.6168342123534379,0.000122450525584088
1053,0.8170495964355992,0.905313681632068,0.9314655264681322,2.0,0.692304273493009,6.12401861408074e-05
1054,0.932871783897443,0.9921717244719741,1.0789300546054201,2.0,0.6261,0.0001
1055,1.0,1.03453647782132,1.0,2.0,0.490100180843478,9.652942239426079e-05
1056,1.01424596396759,1.0,1.0860430418528002,2.0,0.648745171463962,0.00011875668604816102
1057,1.0,0.962466717778271,1.0,1.7652557506807602,0.46558142710721,0.0001
1058,0.92338193923945,1.06525817184895,1.11808384435903,2.0,0.699512354672405,0.0001
1059,1.07484463535831,0.9356972438808789,0.871110648490697,2.0,0.792518031909518,0.0001
1060,1.0,1.04428383625619,0.8057845525739871,2.0,0.6261,0.000108536449975711
1061,1.16720426522137,0.8413060434205942,1.06527275215064,1.77844200168977,0.40865877376774995,7.45259782701193e-05
1062,1.0494624741513001,1.0,0.987685046566659,2.2593204326130603,0.6261,0.0001
1063,1.0,1.0,1.0,2.14165309048997,0.6075584312390571,5.5418805515477505e-05
1064,1.0,1.0,0.845799308353308,2.08746121979393,0.6261,6.56184624600625e-05
1065,0.9260890617012749,0.8329242476603441,1.0095114784367298,1.92589822523727,0.474932109722336,0.0001
1066,1.1669083385218602,0.834026277411234,1.12682358654556,2.0,0.6261,7.44650165200446e-05
1067,0.8304281163796771,0.8478931394168331,0.8711278959584899,2.0,0.7029423178626689,0.0001
1068,1.13254515441327,1.0,1.0,1.64591385225847,0.6261,0.000105532981605094
1069,0.975966056448263,1.0,1.0,2.0,0.534791943342612,7.111982352921629e-05
1070,1.07730014601209,1.0,1.0,1.74735575229222,0.41324986856055496,0.000149492998383626
1071,1.1363672058703702,1.0178180096533,0.9935458483952341,2.10961983020785,0.6261,0.0001
1072,1.0,0.8982882359923209,1.0,2.0,0.6261,0.0001
1073,0.802846050088263,1.04867694436966,1.00297220289954,2.0,0.8743851819502281,0.0001
1074,1.02494807362708,1.0,1.0,2.0,0.6261,0.000118635558600073
1075,0.9424901824546321,1.0,1.1428038669001201,1.6455293085209,0.6261,5.7365046070175294e-05
1076,1.0,1.0562957298875,1.0,2.2623069659812005,0.6261,0.0001
1077,0.9713796098695269,1.01437662190366,1.0,2.0,0.6261,0.0001
1078,1.0,0.9280113047030641,0.89661574150691,2.3371270482235698,0.6261,6.828315763226329e-05
1079,1.0439995091152499,1.0,1.11657147669997,1.7575212636567,0.460011146421557,0.0001
1080,1.0,0.950624170797154,1.0,2.0,0.6261,0.0001
1081,1.0,1.11431633130671,1.0,2.0,0.83533163345034,0.0001
1082,1.0,0.803553230996153,1.0,1.9747707604806701,0.497151104511265,0.0001
1083,0.9319771091490551,0.8351724687271851,0.9326306003718721,2.0,0.6261,0.0001
1084,1.18724295226118,1.02293966533694,1.16971056759574,2.0,0.42343810393230297,0.0001
1085,1.0700912563907499,0.8079313827013859,0.8404519255490859,2.3056444742368103,0.64640029393702,0.00010196822960904599
1086,1.0764816578332501,1.0,0.978524502248641,2.0,0.6261,9.17466813830688e-05
1087,1.0,0.861473000117374,1.18264948611147,1.74418171592846,0.6521736672509261,6.55913892957801e-05
1088,1.18088324020354,1.0,1.0,2.0,0.37018308836151503,0.0001
1089,1.0,1.0,1.0,2.0,0.387498635313634,9.98410118935708e-05
1090,0.9278676844522691,1.0,0.8550694761104891,1.6670493205822199,0.927184035939426,5.72036991148344e-05
1091,1.0,1.0,1.0,1.99423523689803,0.4386571883819079,0.0001
1092,1.0,1.0,0.962740232810212,2.0,0.6261,0.0001
1093,1.0020097924253701,1.1438128802808,0.9055125594964641,2.0,0.6187669668078871,0.00010499895914118199
1094,0.9730786414379821,1.05352730774336,0.801868680444673,1.99755579836142,0.647795294185854,0.00011950657900894199
1095,1.09430584264179,0.930888723597655,1.0649002775187901,1.78359174829344,0.413001369636151,9.403189750646221e-05
1096,0.8771481693830809,1.0236134238794798,0.921638185060667,2.0,0.6261,8.349685641408001e-05
1097,0.8764476561565558,0.8848856727280401,0.8760600778112191,2.0,0.5708611678956079,8.143944967106891e-05
1098,1.0,1.17320062665943,1.0,2.0,0.6261,5.5621676923351596e-05
1099,1.0,1.0,1.03055134262475,2.0,0.414667233317834,0.0001
1100,1.06595048755364,1.08243126900665,1.0,2.28645617037483,0.6261,0.0001
1101,1.0,1.0,0.964181551052908,2.26408402625156,0.6261,0.000147343555915662
1102,1.0,1.0,0.9356416289895501,1.7804903054601002,0.937011917851099,0.0001
1103,1.1890373739929398,1.0150988158167,1.0,1.97492542734867,0.5851586838826371,7.179196190440841e-05
1104,1.18795234395177,0.9051784916199179,1.0,1.68341040718808,0.6261,7.82887223559496e-05
1105,1.0,0.857431615763989,1.0,1.8549735615216598,0.6261,0.000134784877683434
1106,1.0,1.0,1.0,2.0,0.6261,0.000116908778316974
1107,0.926283618835347,0.8436986781646441,1.0,2.38785848849716,0.6261,0.0001
1108,1.07310377121355,1.0,1.0,2.01158042074647,0.6261,0.0001
1109,1.0,1.0,0.861495224926007,2.0,0.6261,0.0001
1110,1.0,1.0994363244079899,1.0224654332718,2.1090740915280604,0.6261,0.000147298176993647
1111,1.0,1.0,1.08606048210715,2.0,0.6261,0.0001
1112,0.873678439799821,1.0,1.07910562178834,2.0,0.390643497559878,0.0001
1113,0.965818058770574,1.0,1.0,2.0,0.393586088807357,0.0001
1114,1.0,1.13045869221301,1.08861915026239,2.0,0.6261,8.14917133024983e-05
1115,1.0,1.0,1.0,2.0,0.379913982138926,0.0001
1116,1.0,1.07694941134394,1.19338018642571,1.6446559380571002,0.91908936453508,0.000126638622695489
1117,1.0,1.12878953519979,1.0,1.63912724099626,0.6261,6.291565986919119e-05
1118,1.0,1.02182549753803,1.0,2.21234863259004,0.6261,0.0001
1119,1.0,1.0,1.0,1.7436372291555402,0.490449258720498,0.0001
1120,1.0,0.965643421149067,1.0,2.0,0.6261,9.439047684566709e-05
1121,1.1828783934623301,1.0,1.0,2.2171795963214103,0.621796282906226,0.00013301909708226202
1122,1.04388287739289,1.0,1.0,1.6236645468803999,0.882630160294552,0.0001
1123,1.1976257973854298,0.8901635231880359,0.9193605559725401,2.2627745258366803,0.613534792242716,0.0001
1124,0.861909172977428,1.0,1.0,1.88646960691423,0.6261,7.24082350877409e-05
1125,1.0,1.0,1.0,2.0,0.5478363082823801,5.67798567827082e-05
1126,0.9564475248539059,1.0,1.0,2.0,0.6261,0.0001
1127,0.838571468146749,0.96685865728719,0.9987365680784529,2.0,0.6261,0.0001
1128,1.10566639178063,1.0,0.983732946490383,2.0,0.6261,0.0001
1129,1.11131707536203,1.0,0.859883556600819,2.0349155176282503,0.41401498048751795,0.00014204871998558998
1130,0.970574267530841,1.0,1.04205884877102,2.34042319472014,0.6261,0.000127054119727605
1131,0.8654178600382181,1.0,0.80766505336719,2.0,0.313834351479722,0.0001
1132,1.0,0.8455021446603701,1.0,2.0,0.6261,0.0001
1133,1.0,0.854240143760093,1.0,1.9768230821293602,0.7307152463191899,7.364486634516171e-05
1134,1.0,1.0,1.16669928786679,1.8231820810480701,0.8157822984211841,5.87965941057083e-05
1135,1.0,1.1326570871085402,1.0,2.2537743306649,0.835835170520529,0.000125424394017774
1136,1.0,1.0,1.0,2.0,0.6261,0.0001
1137,1.0,1.17701784904193,1.0,1.68723225842979,0.6965528817064389,0.0001
1138,1.11003635163515,1.0,1.0,2.0062010617966797,0.6261,8.94257271686905e-05
1139,1.0,1.09346241720504,0.8169578547294458,2.0,0.530234159735689,8.04165233793524e-05
1140,0.8484614499355879,0.899893938267072,1.0,1.70763623611901,0.6261,9.83058702185643e-05
1141,0.895275804317739,0.9549280113240871,1.11896373221639,1.6020727890300899,0.391040412803262,0.00014450048612643502
1142,1.05419650980482,0.9714041900934459,0.8732468098497971,2.22837974266011,0.9182899949908749,8.30325694240727e-05
1143,1.0,1.07687591596147,1.0,1.6478536265796102,0.6261,7.51168265388705e-05
1144,0.8395481225143442,1.0,1.0,2.0,0.6261,0.0001
1145,1.0,0.8109295262218771,1.0,1.8180309205079401,0.6261,0.000100233714220917
1146,0.8236511219225601,1.0,0.897568447988999,2.35770540456094,0.6261,0.0001
1147,0.856111825974167,0.984314604823312,1.0,1.61818977897991,0.541486990826453,0.0001
1148,1.15988048280912,1.11371655969753,0.8830753247691079,1.66183491034679,0.7788513647733539,6.7048472070171e-05
1149,0.8308553628927601,1.0,0.967932241799668,2.0,0.6261,0.0001
1150,1.0685364621764,0.9751013526243721,1.0,1.7162267337714499,0.823872680147779,7.08569605416703e-05
1151,1.15852243719442,1.0,1.0,2.0,0.6261,0.0001
1152,1.0,0.941329617897383,1.0,1.69205108459612,0.6261,0.0001
1153,0.974535069639002,1.18678924372642,1.0996202058231799,2.01497343253986,0.6261,0.0001
1154,1.0,1.0,1.0,2.0,0.490606712479984,0.0001
1155,1.0,1.0,1.0,2.0,0.509036510379376,0.0001
1156,1.1543529606236,1.00752696714853,0.929384685410941,2.0145271828616202,0.7333589186511579,5.51177664094531e-05
1157,1.0,1.1984941935145,0.8410669747501079,1.79358726820126,0.767486686765777,0.0001
1158,1.0,1.0,0.8559282574053979,2.16292526128702,0.6261,0.000143171593012901
1159,0.9223726100463789,1.1308251537703202,1.0,2.0,0.42769836065564,0.0001
1160,1.0,1.0,1.1258321622593002,2.0,0.8521774190205971,0.0001
1161,0.8010042693427901,1.0,1.0766955000338498,2.0,0.774348202434593,0.0001
1162,0.8060302838874692,1.0,0.9033854876791679,2.17700510912959,0.6261,0.0001
1163,1.0,1.0,1.0,2.0,0.6261,8.38236165549055e-05
1164,1.0,1.0,1.0,1.8319805460407501,0.912900759649557,0.0001
1165,0.9206108959837059,1.1552582242813998,1.08929830958108,2.39542448652577,0.7319740843984941,6.67408331775671e-05
1166,1.05236201479132,1.09064140391043,1.0,2.0,0.450262060311385,8.41631047917416e-05
1167,0.82610375340697,1.0,1.0,2.0,0.47646662010407,5.4088323704993e-05
1168,1.0,1.0,1.09541161597388,2.0,0.406234747961313,0.000149579787870009
1169,1.0,0.999378169701837,1.0,2.0,0.6261,0.0001
1170,1.0,1.1399082205342201,1.1249042639901101,2.0,0.330813475733351,0.00011382368204328601
1171,0.953672467808149,1.0,1.0,1.7927774929890299,0.6261,0.000126044304607899
1172,1.0,0.8785667530178208,1.0014177119906802,2.0,0.558957854650095,0.0001
1173,1.0992872615322,1.1118583419969599,1.0,2.0,0.6261,0.0001
1174,1.19426413439417,1.1104696534570802,0.9634424570269351,1.8883855224878898,0.737632016576121,0.000113656795277077
1175,1.0,1.0,0.9426613461278801,1.8460622268920202,0.7768858704957059,0.0001
1176,1.06455800650792,1.0,0.9806362637294,2.01950904843005,0.830383939266001,0.0001
1177,1.0,1.0,1.1596277724661201,1.8081303567242102,0.7799004209663319,0.0001
1178,0.8641419301446821,1.0,1.0,2.0,0.49156067587328,7.51599242533195e-05
1179,0.9025747378712461,1.0,0.8424728855135841,2.0,0.6261,7.428190678051751e-05
1180,1.0,1.0013083338699498,1.0407884015454698,2.0,0.846709334963188,5.05207334983281e-05
1181,0.996589132713808,1.0,1.0,1.9282416585336999,0.8770463362797549,0.00010163278254670401
1182,0.994237372839188,1.0,1.0,1.99807806850446,0.49766918394421994,0.000130921721435085
1183,1.0,1.0,1.0,2.0,0.6261,9.60863802875603e-05
1184,0.989953843162022,1.0,1.04632628139615,2.0,0.7626899162219599,0.0001
1185,1.0,1.0,1.0,1.72701781033651,0.44646563132384004,0.0001
1186,1.10989301872291,1.15043494437964,1.10254381906378,1.8165992247913,0.6261,5.33647092972622e-05
1187,1.17089411241636,0.871613668712563,1.15280836419709,2.13446716196853,0.6261,0.0001
1188,1.08089507717661,1.0,0.8482212238344491,1.8212664659775901,0.382990240169901,8.412589690820009e-05
1189,1.0,0.860451034811455,1.0,2.0,0.762243750431761,5.98317470772386e-05
1190,1.0,1.0,1.0,2.0,0.6261,9.859049075178321e-05
1191,0.9290012227666709,1.1906837921813402,1.0058615592797,2.0,0.6261,0.0001
1192,0.8361685243882109,1.0,0.890487242950445,2.2935455966993596,0.6261,0.0001
1193,1.0,0.9523128533725971,1.05465962444987,1.70097716516555,0.778707224623045,0.0001
1194,1.18082772256433,1.0,1.0,2.0,0.6261,7.59086842342729e-05
1195,1.14403240577298,1.19423383382526,0.8066933922165309,2.0,0.531541275474379,7.34338473194433e-05
1196,0.8355249669286059,1.11028927925451,1.0,2.0,0.6261,0.00012339273790313202
1197,0.9328505557462751,1.17507058241507,0.8469881352197859,2.0,0.6261,0.0001
1198,1.0,1.0,1.0,2.0,0.6261,0.0001
1199,1.0,0.88331168521486,0.95664331684127,1.73685876382006,0.6261,0.0001
1200,1.1545978207280099,1.00249575133293,1.01609355772615,2.0,0.6261,0.000131281671764756
1201,1.0199882256184398,0.942587868534254,1.00105193769234,2.0,0.644059333353584,0.000115044239967677
1202,1.07142490044462,0.988786760684705,1.0,1.7775794638486897,0.6261,7.99605931710308e-05
1203,1.13566314119356,1.1552336164184,0.9401169504391691,2.3797367207943596,0.5949349422082629,0.000136475743812026
1204,0.837931886313357,1.0,0.8117747861119491,2.0,0.634909317928093,0.0001
1205,1.0,0.96332748125533,1.0,1.6713479772208601,0.538637589361473,0.000132256750152657
1206,1.0,1.0,0.9760277326808521,1.95097616114522,0.6261,0.000118386948077071
1207,1.14395030068883,1.0,0.965661770428496,2.0,0.7729450420994141,7.21828724330335e-05
1208,1.09028528862529,1.0,0.8580810267191831,2.0,0.6261,0.000134541601390159
1209,0.90245457489034,1.11428819143428,0.837502735346285,2.13939227142515,0.424957294008948,0.00010350534392366
1210,1.0,1.0,0.8412084921594509,2.0,0.630307177447281,8.708408333499649e-05
1211,1.14788489599576,1.0,1.0,2.17199101132778,0.41804135703495704,0.0001
1212,1.19807300472166,0.815340618379846,1.0,2.0,0.47939544388617,0.0001
1213,1.14058621527484,0.8176451325268821,1.0,2.0720888082657902,0.6261,0.0001
1214,1.0033252036161,1.0,1.1022264506733999,2.0,0.6261,0.0001
1215,1.0,1.0,0.9143378720269508,2.0,0.322441268017679,0.000107605889237161
1216,1.06844399359143,0.9915838569027949,0.8560853669800329,2.18346506096221,0.8344058921899431,0.000139182474114467
1217,0.9910066114506141,1.13628874537712,0.8033582097771558,2.0,0.606518651766296,0.0001
1218,0.958088663025121,1.0,1.0,1.71817196078226,0.6261,0.000140621432301088
1219,1.1744357327413701,1.0,1.0,1.67247629342293,0.32467382530932104,0.000139849917701526
1220,1.19188201015209,0.9633581582570531,1.18455444693226,1.82448940152024,0.6261,6.70778650045385e-05
1221,1.0,1.0,1.0,2.22536691587321,0.47392602877388595,0.0001
1222,1.0,1.0,0.9043867672339971,1.8576019548488,0.917237056015361,5.15279405011671e-05
1223,1.0,1.01687769960155,1.0,2.0,0.590613211342526,0.0001
1224,0.8159118176815559,1.0,1.0,2.02385490875794,0.6261,0.0001
1225,1.0,1.0,1.0,2.0,0.6261,0.0001
1226,1.14781404325337,0.9658182416789121,1.07092492907539,2.12948578159551,0.566629084258809,0.000105727840387088
1227,1.0,1.0,1.0,2.0,0.37968025490024604,0.0001
1228,1.0,1.17743590262993,1.1032620504626598,1.97997115065768,0.7311343545490501,0.000124331628699222
1229,1.0,1.0,1.0,1.7223783034321,0.48444546681219897,0.0001
1230,0.923775092402675,1.0257843385856802,0.888366147129534,2.13446377867161,0.6261,0.000110512358342573
1231,1.00391328062746,1.1603999729888999,1.02925704964804,1.60264761653998,0.33725414617918,0.0001
1232,0.8429526923041422,1.0,1.05441830327078,1.84640948354355,0.815597780795917,0.0001
1233,1.0,1.0,0.999727017239262,2.0,0.822397552293833,0.0001
1234,1.00973674484623,0.9535923173827191,1.02101099698266,2.35458812857934,0.6261,0.0001
1235,0.9576784709194242,1.1903944876813501,1.00419593559578,2.0,0.6261,0.0001
1236,1.0,1.14331966677841,1.0,1.66804924003724,0.6261,0.0001
1237,1.0,1.0,1.0,2.0,0.6261,0.0001
1238,0.88729290549359,1.0,1.0,2.0,0.6261,0.0001
1239,0.958665064376499,1.11035267410303,0.803758391718731,2.0,0.652317085907611,0.0001088850490016
1240,1.0,0.978782919658795,1.13355442633215,2.0,0.6261,0.0001
1241,1.0,1.1260537960655101,1.15724506011674,2.23222060658397,0.6261,0.0001
1242,1.00328639942434,1.0,1.0,2.0,0.6261,0.000131823165352755
