,0,1,2,3,4,5
1597,0.9257545149527191,1.0,1.0,2.08487169863024,1.07098668267152,1.0
1598,0.8273953145499781,1.0,1.1468647487113401,2.0,0.9831584792068979,1.0
1599,0.8549214633783508,1.00189292702298,1.0,2.0,0.9619833920469191,1.0
1600,0.9785834229324609,1.0,0.95669629059647,2.0,1.0,0.895504017730191
1601,0.9570299458373142,1.0,1.0,1.89109173185401,0.8012924657622591,0.8547835047366509
1602,1.0,1.0272006762961898,1.0,2.328529058434,0.932702936620218,1.08720840539837
1603,1.0987857435478499,1.10667894815467,0.922581476877615,1.75761506710019,1.0,1.0
1604,0.832138624896037,1.0,1.0,2.29246749718298,1.0,1.0
1605,0.8591269656726429,0.807905865491527,1.0,2.0,1.1857166921198201,1.0
1606,1.0,0.9482423778534101,1.05551515413479,2.31174326925868,1.0,1.0
1607,0.842717765301981,1.0,0.94684361754168,2.0,1.0,1.0
1608,0.8764400270514041,0.8164954775122429,1.0,2.0,1.0513820835526,1.0
1609,1.0,0.857863051370983,1.10990629696222,2.0,0.944391719544033,1.0
1610,1.0,1.05963414725039,1.0,2.09857271442028,1.1285303563178302,0.901102918398499
1611,0.9881739020668359,1.14993719451672,1.1414282355743,2.0,0.911836171966207,0.9761579957779251
1612,1.0,1.0,0.903820529073749,2.14423193456844,1.0,1.0
1613,1.13753519586828,1.0,1.02233823022519,2.0,0.9698673160858259,0.823987677482951
1614,0.9165623102854841,1.0,1.0,1.70974993757978,1.0,0.8755733852125451
1615,1.0,1.07528314615583,1.0559164876306,1.77765413640495,0.84256662785285,1.0138707958436801
1616,1.1910321816329899,1.0,1.0,2.18705923578401,0.9079115343784631,1.0
1617,0.9910382053359049,1.0,1.0,2.0419629056993003,1.0,1.0
1618,1.0,0.9147198843827379,1.0,1.90546297656159,1.0,0.9835457450446509
1619,0.9716954172459309,0.9337317678488879,1.0,2.0,1.0,1.0
1620,1.0,0.9893869149760041,1.1161898574120501,1.6490886816784498,1.0,0.989600187711161
1621,1.0,1.0,1.18077336487365,2.08967173387259,1.08844423442008,1.0
1622,1.0,1.0,1.0429879171404302,2.22218386790691,1.0,0.9945412625434721
1623,1.0,1.1867203823563,1.0,2.0,1.11176580541783,0.8345258789663671
1624,1.0,0.919744008018681,0.9510970314235179,2.0,1.08156799296577,0.8400512110969991
1625,1.0,0.9398349978480729,0.8675274474026999,2.0,1.04370258922135,1.0
1626,1.1094937689408,1.0,1.0,2.38139970730755,0.834616816710316,1.0383851578740602
1627,1.05696332872786,1.0,1.05861464004414,2.0,1.13406838093339,0.85725739891628
1628,1.15253419241509,1.1837061991993798,0.8065616786312609,2.24248744024673,1.0,0.8487970255647281
1629,1.0,0.8599739000992241,1.0,1.7963637165070803,0.8227164573891851,1.0
1630,1.03419570745832,1.01999624832732,1.11092637209381,2.31818913513739,0.992432862922542,1.0
1631,0.9574595811616871,1.0,1.0,1.70221426822234,1.0,1.05636175897266
1632,1.0,0.977451805838841,1.08740342807562,1.72841831131232,1.0,1.05366809841082
1633,1.0,1.1485788820962999,1.14798895649969,2.0,0.9303373152770958,1.1796852210463502
1634,0.8694124471681541,1.0,1.0,2.0287068711386396,1.0,1.0
1635,1.00493873996801,1.0,0.932725471034408,2.0,1.0,0.9344449789799308
1636,1.0,1.0,1.07821171487497,2.0,1.15656486902044,0.80360838361735
1637,1.0,1.05278280843979,1.10618031885847,1.9623342767780398,1.0,1.0
1638,1.1530391967986,0.804863767171274,1.0,1.6460709343406799,1.0,1.0
1639,1.0,0.997236490500125,0.866356094823423,1.7634265862170801,1.16772432385629,0.89123103669513
1640,1.0187079629514302,1.0,1.0,2.0,1.1137765652445701,1.0
1641,0.82420537002479,1.0,1.0,2.09750640505595,1.0,1.07962801988685
1642,1.16491298619003,1.0,0.810485881219195,2.0,1.0,0.960990414578765
1643,0.9402731766949091,1.0,1.0,2.00152387301505,1.0,0.9020849121193579
1644,1.0,1.1153982133154698,1.0,2.07124769054107,1.0,0.9745039112693991
1645,1.0,0.8303275517327919,1.0,1.9773443705913503,0.9596624442319709,1.0
1646,1.0080517661243,1.14554728917344,1.0,1.6781583345291498,1.0,1.0
1647,1.0,1.1598155409113402,0.8185505205529301,1.6234615916717101,1.0,1.0
1648,1.11243380720055,0.881518740418938,1.0,2.0,1.0,1.1973372999723702
1649,1.0,0.9527450766693941,1.0,1.94575103727718,0.8162863677348109,1.074817467861
1650,1.0174715856508,1.0,1.1734915652774098,1.6001697294368702,1.0,0.833422713668199
1651,1.10369573599079,1.0,0.827978103590575,2.0,0.9167756390169549,1.0
1652,1.01267412569503,1.0084488194035501,1.0,2.0,1.0,1.10972388359466
1653,0.8522534992212571,1.19178598014983,1.0,2.13741290143727,1.0,1.0
1654,1.0,1.0,0.8602345352937941,2.22374676202628,1.0,1.0699879256798002
1655,1.0,0.881556603243825,1.0,2.04418957793003,1.0,0.885646409558078
1656,1.1697956022113898,1.17725897171643,1.0,2.0,0.804612498761204,1.0
1657,0.8756042221644641,1.0,1.06428782297921,2.35298475029879,1.0,1.0
1658,0.877490310123434,0.902379078615214,1.06279442208393,2.2142761931580095,1.0,1.0
1659,1.0,1.0,1.1709292997395302,2.2011708895970297,0.976916594835833,1.0
1660,1.0,0.8637789711726591,1.13932189285118,2.0,1.08521891010846,0.8943570008261991
1661,1.16443589975556,1.0,1.0,2.05987485956514,1.1934417143515,0.8842024765321171
1662,1.0,0.94096713758944,1.0,1.72756920194271,1.0,1.0
1663,1.0,1.0559042786403499,1.0,2.0,0.904123328173488,1.00155194234134
1664,0.9959660649653579,1.07794928447483,1.0,2.0,0.964568730955106,1.0
1665,1.0,0.8083402683019609,1.0914871356754001,2.0,0.9594071441259571,1.0
1666,0.914174429420987,1.0,0.9527036563221629,2.36844726151241,1.08261134189508,1.0
1667,0.922350840560907,1.0,1.09663290083615,1.7368795404704898,1.0,1.1393004622149399
1668,0.8774151163784091,1.0,1.0,1.84034868403402,1.1173368417945602,0.878984796748903
1669,1.0,1.13841190457174,0.969298583969568,2.3234560064578798,0.9863746775794169,1.0
1670,1.0,1.19312938772395,1.0,2.0,0.9818645509825121,0.9013311481684759
1671,1.05682433137354,0.967619317449953,1.0,1.91260966576334,1.0,1.0
1672,1.02802453112503,0.9309120500381021,1.0,2.0,1.1932819900200502,1.075704475124
1673,1.0,0.869195745803645,1.0777536965824699,2.33994096816715,1.0,1.0
1674,0.824529614671279,1.0,0.821851215320506,2.0,0.8037005165099921,0.864755512761662
1675,1.0,1.0,1.03031426639989,2.08826676419815,1.03289158912848,0.947858527707462
1676,1.1315574980227099,1.0,1.1367106327818999,2.1321907612462403,1.0,1.0
1677,1.0,1.04002859546526,0.984869849526553,1.97739570266917,1.0,1.0
1678,1.00255578027992,1.0,0.938911872441661,2.38633707836846,1.0,1.0
1679,1.06416785511698,1.1117480982864398,0.8797663759699,1.9673549235923897,1.0,1.0
1680,0.9808829815051929,1.10089118801998,1.0,2.0,1.0,1.0
1681,1.0,0.8139339302258549,1.0,2.15018914002182,1.0,0.963432706185696
1682,1.0807625457886,1.0,1.0,2.0,0.879323618105499,0.80457760228589
1683,1.0,1.0,0.9954880592013851,1.78015304136446,1.07743909364351,1.0
1684,0.935092402778548,1.0,1.04754214240959,2.0,1.0,0.834758175978051
1685,0.824772912023484,1.09698289518339,1.1744799065695,1.9300534028630802,1.19055194212572,1.0
1686,1.0,1.05668285821284,0.993425896591212,1.9134022175168701,0.8542744378895419,1.0
1687,0.8250577145500428,1.0,0.800081387692099,2.0,0.922421696224652,1.0
1688,0.9499202558552009,1.06433877674393,1.0,2.0,0.8497862873339191,0.996264501047549
1689,0.9343171014724859,0.8849115814647379,0.970028311553067,1.6583137902680098,1.0,1.0
1690,1.19264141182228,1.0,1.0,2.0,0.8441121278528521,1.08091150472105
1691,1.0,0.949541288113347,1.0,1.9860211666814098,0.895285841680832,1.0
1692,1.00743797700422,1.1891898219055501,1.05959659708494,2.0,1.0,1.0
1693,1.0,1.0085588207364,1.0,1.9959075336112198,1.1661477970156398,1.04820913224122
1694,0.9289909334228841,0.976204462020393,1.11860709699436,2.0,1.0,1.0
1695,0.970802692497299,1.0,1.0,1.7814186784263,1.0,1.06552677598246
1696,1.077922077069,1.13374760043998,1.0,2.08770375174059,1.0,1.0
1697,1.0,1.02653280387053,1.0,2.0,1.17123125306746,0.9564025070048879
1698,1.05960098732395,1.1696110854909398,1.0,2.0,0.842539240489227,0.942440469915223
1699,0.863139454781946,1.0,1.13790850736069,2.1612169264459897,1.0,0.8340050865724409
1700,1.0,0.917008832318859,1.15392178315346,2.0,1.0,1.0482912969085898
1701,0.9493271319233291,1.0,1.0,2.0,0.8465162494541291,1.0
1702,0.8982704727747559,1.0,1.04629005691585,2.0,1.0,1.0
1703,1.0,0.8981279028071479,1.08252634509128,2.0,1.0477419731436701,1.0
1704,1.0,1.0,1.0,2.09052080732425,1.0,1.13531151676939
1705,1.0,0.9429483614575179,0.8500732977910079,2.0,1.0,1.0909298030094101
1706,1.0,1.0,1.0,2.3357136877555797,0.829122117770973,1.09307016637197
1707,1.0,1.1896267704213899,0.802443874199928,2.39476253252962,1.0,0.9558920148253341
1708,1.0,1.14257984692004,1.0,2.3753047194168198,1.17023222479829,1.11599718162397
1709,0.811567237016813,1.0,1.0,1.6419529876219698,1.0,0.9293675935900859
1710,0.845760511488665,1.0,1.0,2.0,0.849726210314644,1.0
1711,1.0,0.875298431282538,0.8592482418526991,2.03426536713563,1.0,0.8548142399096601
1712,0.9564080820945791,1.0,1.0,1.91490276875698,1.0407393386496402,1.0
1713,1.0,0.977660518870226,1.0,1.93183149051573,0.837786904238202,1.0
1714,1.0,1.0,1.08159338944502,2.12770204944969,1.0,1.1934322791943501
1715,1.0,0.852407066931279,1.0,2.03631249245895,1.0,0.8228382703361629
1716,1.0,0.9166762282314509,1.18128778570784,2.0,0.983604265302631,0.9796057276240991
1717,0.8114696609856421,0.99596055540489,0.867170858272903,2.0,1.0,1.0
1718,1.0,1.0,1.04456160599459,2.0,0.937733454824899,0.907869904474611
1719,1.0,0.854625583220298,0.806787391507673,2.0,1.07852510645519,1.01516494953977
1720,0.817100631770332,1.0,1.0,1.6304505310241801,0.830605793582365,1.0
1721,1.0,0.8283714582147909,1.0,2.0,1.19350064241302,1.0
1722,1.0,0.817095187671022,0.8568166993404891,2.0,1.0,1.0
1723,1.0,1.01836515447827,0.8729190913459509,1.7890193817044198,1.0,1.0
1724,1.0,0.8970860129614431,1.17405361795983,2.0,0.8437713620334629,1.17121388680267
1725,1.0,1.1278036681442,1.197252928847,2.0,1.0,1.0692051145283499
1726,0.98375201918653,0.8201359946955821,1.0,1.78295006721618,1.0,1.0
1727,1.1998142357308,1.0,1.03093769317451,2.19124863544232,0.8144893698088871,0.8826029727907281
1728,1.0,0.8060550288840022,1.0,2.17198277317611,1.0,0.887431504831357
1729,0.9314143213711591,1.0,0.9072745490671441,2.04019128304681,1.0,1.0
1730,1.0,1.03287659197923,1.1744151399044,1.94434239937233,1.1485379403803702,1.1091561182140501
1731,0.811863245554333,1.0,1.00973674484623,1.90718463476544,1.02101099698266,1.0
1732,0.8738369207690391,0.809959147673144,1.0,2.23569825562794,0.9205580242353821,1.0
1733,0.848834059671976,1.0,1.0,2.36147828380339,1.0,0.908072139149018
1734,1.0,1.1377968431543601,1.0,1.98985047155241,0.892346709438953,0.9894884634545591
1735,1.0755742604846599,1.01089962598968,1.0,1.6671598851796399,1.1399740870144899,1.1654211730835
1736,1.10894648544522,0.8912113294401801,1.0,2.0,1.0,1.0
1737,1.16158763667815,1.0,0.997263220452573,1.6928548897586102,1.08211858434634,1.0509392523872298
1738,1.0,1.0,1.0,2.3744067112666096,1.0,0.941314500502107
1739,0.908363861095975,1.07472723124686,1.0,2.33068991060214,1.0,0.8374896518405829
1740,0.9960765030674341,1.0,1.1118446526361798,1.70104999037123,1.0,1.0799041955394
1741,1.0,0.88720747674019,1.05226381652954,2.04097031922461,0.843180393823171,1.0
1742,0.965352689513893,0.818679437686553,1.0,1.97039744218162,1.1234767566775,1.0
1743,0.8991309075976691,1.0,0.850181012463495,2.0,1.0,0.8402886200042079
1744,1.0,1.0,1.1718082901063602,1.76741746905959,0.9684163450609058,1.0
1745,1.0,1.0811068694436001,0.9882786543496801,2.0,1.0,1.0
1746,1.0,1.1128903513635,1.06855142955219,2.3220447680344503,1.0878735819924301,1.0
1747,1.04023269749944,1.0,1.0,1.9908890271903,1.07774036510501,1.0
1748,1.0,0.8429478701347809,1.0,2.24490869466925,1.0,0.9008233817883601
1749,0.9118235325300029,1.0,1.0,1.73637569665665,1.07084022390787,1.0
1750,0.9626575022642919,1.0,1.0,2.0,1.0,0.8404047223966139
1751,1.0,1.0,1.0,1.63934098312899,1.0,1.02057381961313
1752,1.0,1.09505824551663,1.0,2.0,1.0,0.8614341797897092
1753,1.1553184566265,1.18479652297909,1.17885991099094,2.0,1.0,1.0
1754,1.0,0.966520536347395,1.0,2.0,1.15102331659542,1.0
1755,1.0612076370491301,1.04803930968556,1.07031117244433,2.0,1.13169633458246,1.0
1756,1.01637780637944,0.9254064307838221,1.0,2.0,0.8386532279268091,0.958042603226106
1757,1.08263656545414,1.0090745317375,1.05152790549263,1.7918446326481,1.0,1.0
1758,1.03713082569166,1.0,1.0,2.06811220810208,1.0,0.8486361318958721
1759,1.0928867949646999,1.0,1.07642676639337,1.62759409582771,1.0,1.0
1760,1.0,1.0,1.1529906229917601,1.80579591965888,1.0,0.9302144612853042
1761,1.0,1.0978563242731998,1.0,2.38578809076533,1.0,1.0
1762,1.0,0.852146765516736,1.05773555242259,2.2101189207968597,1.0,1.14822991554379
1763,0.8638802936210609,1.0,1.0,2.0,1.02870422681212,1.0371676766193199
1764,1.0465963647646699,1.0,0.8783408124697919,2.0,1.12930420187897,1.02989602889985
1765,0.883970710214971,0.857646003869338,0.878431411135466,2.0,0.800402224857091,1.06185924191827
1766,1.0,0.830895143500154,1.1277908953580702,2.0,0.8813059751352191,0.8252522633916519
1767,1.0,1.0,0.9516547578510091,1.6616581791887701,1.0,1.08723768746481
1768,0.8395120143494008,1.0,1.15611018221879,2.0,1.0,0.8133556309545601
1769,1.06786060622661,1.0,1.0,2.0211642167383603,1.0,1.10307218172471
1770,1.0,1.10503086257565,1.0883509337673,2.0,1.17109694740009,0.854260451022537
1771,1.0,1.12315774099957,1.0,2.0901592398387,0.805703595558457,1.0
1772,1.0,1.1014231566923,1.06440771741973,1.8641839239126399,1.0,1.0
1773,1.0,1.0,0.975152408928968,2.3103826185581,1.0,1.16528774277203
1774,0.9481500303008759,1.0,0.8031241486851421,2.0,1.0,0.8523264175751769
1775,1.0664878102367399,1.06423817995014,1.15421778436478,2.0,0.904543123969183,1.0
1776,0.984602602891241,1.0,0.807503545172088,2.0,0.8236955840317092,0.8416074142624359
1777,1.0,0.9626722794465999,1.0332909850492702,2.0,1.14593332376636,0.812442605453668
1778,1.0,0.860744489252412,1.0,2.0,0.9238183083741759,1.01234845965359
1779,1.0,1.0,0.8060302838874692,1.80677097535834,1.0,1.08850255456479
1780,1.0,1.14855882326773,1.0,2.15572339480075,1.0,1.1365698757704699
1781,1.0,1.1743549361241399,1.1558143212509098,2.2481982824724303,1.0,0.8946788097265609
1782,1.0542412137692,0.906356241212389,1.1844712445390702,2.0,1.0854741158696801,1.0
1783,0.8179592600858471,1.0,0.995045657044612,1.8726116335471397,0.964103032582504,1.0
1784,0.829497253072042,0.800049857335222,1.0,2.0,1.15519046716206,0.944622921300491
1785,1.0,1.0,1.1278335065671299,2.0,1.07864918954842,1.1497991189221
1786,1.00298021275236,0.9173837432070551,1.0,2.03332436839097,1.14015352561774,1.1883982303276002
1787,1.1979719935345,1.0,1.0,1.65289561634037,1.19704241642402,0.887067233192396
1788,0.9782495709455699,1.0,1.0,2.0,0.996545971990849,1.0
1789,0.9813499368645892,1.0,1.03612928801975,2.3737085749138,0.8375420803353331,1.0
1790,1.0,1.0,1.0893161812772099,2.0,1.1478479565943602,1.0
1791,1.0,1.05281904115031,0.949812245647154,2.0,0.927460487105173,0.803558599688373
1792,0.830642225180244,1.0,1.0,2.0,1.11486658641831,0.87739799799242
1793,1.0,1.0,0.8571237969146949,2.0,0.9475484774697479,1.0
1794,1.0215097837659,1.0,1.0,1.6329861271396202,1.12088087156256,1.0
1795,1.0,1.07296974525869,1.0,2.0,0.864487425943135,1.0
1796,1.0,0.850693427222746,1.0,2.0,1.03225746540535,1.0
1797,1.09373643347839,0.820532754444948,1.0,1.65830823927918,1.0,1.0
1798,1.09054494747631,1.11797810243606,1.0,2.0,0.90400973863139,0.965275163210375
1799,1.05809297068224,1.0,0.865880882041285,2.06273016150388,1.0,1.0
1800,1.0,1.11038391222258,0.8169211743378629,2.3681146779219704,1.0733130503447599,1.0
1801,1.0294505806221,0.999459837035705,1.0,1.62716037354643,1.0,1.1201884476598
1802,1.0,1.0,1.1182998597596598,2.0,1.1136860124894798,1.0
1803,0.942219435637577,0.8547015715143821,1.08760602448991,1.78403737942983,0.816728077168073,1.0
1804,0.8215900849543392,1.0,0.913552130829172,2.0,1.0,0.978797155254062
1805,1.00202428522143,0.808524070102241,1.0,2.3736244276321403,0.9717067776549879,0.855094785712193
1806,1.1272857390663702,0.980450347157468,1.12502227276994,2.0,0.976333245238442,1.0
1807,0.966016987501515,1.0,1.0,2.0,1.0,1.0378666229359899
1808,1.0,0.871110648490697,1.0,2.05177707446235,1.0,1.10632041648907
1809,1.00165127223913,1.0,1.10735030075947,1.8263883009712902,1.0,1.0
1810,1.0,1.0,0.985845840336217,2.25226916409094,1.01675415827375,1.0
1811,1.0,1.08167623477665,0.8447164616838772,1.65813024518157,1.06204207636263,1.07822193975098
1812,1.09576171522367,0.8877793050534291,1.0,2.1788278433969097,1.1757350672658,0.889215018226759
1813,1.1808591742885202,1.0,1.0,2.2615678260856096,1.0,1.0110460691806702
1814,1.0,1.0,1.0993994357467,1.91993211721001,1.1726620614307601,1.0
1815,1.0,1.0,1.19406376511666,1.9484631366128302,0.805252003192635,1.0
1816,1.1407109479065098,0.814184566062796,0.979215244845847,1.67497474467252,1.0,1.19726997744343
1817,1.1920229921108998,1.0,1.0,2.0,1.0,0.821495119128963
1818,0.834060535996298,1.0,1.0,1.96727710845321,1.10013566530924,1.0
1819,1.1336046620475602,1.0,0.85254147413734,2.2078267769460203,1.0,1.0
1820,0.918742033423297,1.0,1.0,2.1606849493094797,1.04917730949024,1.13867371055563
1821,0.85414857848626,1.0,1.09073925456577,1.67891583999219,1.0,1.10419695935035
1822,1.1021014232024902,1.0,0.933140011811754,2.2228554225263397,1.14910028012556,1.0
1823,1.0,0.8379296969107201,1.0,1.85709265758075,0.9048823299449821,0.921862255686492
1824,1.0,0.863816491029065,1.0,2.22376794481008,1.0,1.0
1825,1.0,1.0,0.8846059687111669,2.0,1.02413732552643,0.8414436966081591
1826,1.03594535042821,1.0,1.0,1.90427441229365,0.8222603076299859,0.964234128640452
1827,1.0,1.0056820822058001,1.1149773469677,1.9260753247412898,1.0,1.0
1828,1.0,1.0,0.9234157152149549,1.9254718450793897,1.0,0.981517575098235
1829,1.0,0.9088790104829549,1.0,2.0,0.8088320409762171,1.04685386969916
1830,1.0,1.0,0.9572589959608291,1.93590961031891,1.06855185679824,0.94099228918222
1831,0.971870780365984,1.0,1.0,1.6637782969859498,1.0,1.0
1832,1.18886015836323,1.1899340386569799,0.9531511353918771,2.15915844625232,1.0,1.0
1833,1.0,0.855137657172449,1.08540832469621,2.0,1.0,0.981399752460057
1834,1.0,1.00328861199626,1.14593063931367,2.0,1.0,0.8560953477547091
1835,1.0,1.0046980379798298,1.1026136534128101,2.0,1.0,0.876590976754234
1836,1.0,1.0,0.856440326504583,2.0,1.0176941142295601,1.0
1837,0.956172331784999,1.09535060460251,1.0,2.0,1.0,1.19057542294074
1838,1.02496705255768,1.16445756211051,1.0,2.2613568463030096,1.0,1.0
1839,1.0,1.0,0.956661970090738,2.21066243294036,1.0,1.0
1840,1.0,0.840094670124641,0.824072678605771,2.0,1.14468812588201,1.0
1841,1.02519082594019,1.0,1.0,1.7847062362639,0.857904969898287,1.0
1842,1.0,1.0,1.0,2.0,1.09607647647681,0.8388590723516591
1843,1.06192308038717,0.987262466320629,1.0,2.0,0.97476913735303,1.01950384302358
1844,0.8904835866581758,1.0,0.8107654986073559,2.0,0.836629306275473,0.8344765056730479
1845,0.916067907964527,0.874799009361018,1.0,2.23043091226545,1.0,0.974620202395454
1846,1.0,1.0,1.15324045578682,2.0,1.0,0.811498371069126
1847,0.883580973691009,1.0,1.0,1.85173411234844,1.0,0.883158002725829
1848,0.8241737765052329,1.19267402023126,1.0,2.31609195745192,1.0,0.921226875882675
1849,1.0,0.874638770897723,0.9747135461106171,1.93956405572,1.1318178545508601,1.0
1850,0.8810341921953492,1.0,1.0,2.3044834340092595,1.0,0.8872198802174109
1851,1.0,1.0,0.8137653808064731,2.32330581664207,1.07127081095563,1.0306560186626599
1852,1.1535846139010502,0.878510765285364,1.0,2.0,1.0,0.848541461894787
1853,0.8729044693850601,1.0,1.13484538956686,1.63935696215477,0.8523685761561508,1.0
1854,1.1374059860263899,0.820337352049167,1.0,2.18620066512185,1.0,1.0
1855,1.0,1.0,1.0,2.3320855120155,1.0,0.9369764583484499
1856,1.1315206793953798,0.9289926352247809,1.0,2.0,1.0,1.19045861409094
1857,0.8095767440553829,1.0,1.1003833494487198,2.0,1.05885494730703,1.0
1858,0.827873751413192,0.853455488524576,1.0,2.0439459257592,1.0,1.0
1859,0.9632171567727809,1.0,1.0,1.78468574963893,0.9513857509509009,1.0
1860,0.95952933219311,1.0,1.0,1.95328200180082,1.0,1.0
