,0,1,2,3,4,5
1199,0.9916926451587247,1.002568790996361,1.0914680400292094,2.0072053265770586,1.1370918807132033,0.8197862173423278
1200,0.8903208371578186,1.0251786765274207,1.010529379809072,1.9307300938672531,0.9987495268321877,0.8352531793239029
1201,0.9848505811199344,1.0769886751284874,0.9866523872614008,2.245323612631681,1.1788574370553633,0.9967570910729886
1202,0.9445735148960079,0.9288104723868571,0.9966843354346824,2.2311026046033517,1.1277156089522498,1.006238773170765
1203,0.9109744269431455,0.9968233932543449,1.0110088085443723,1.9966791479647825,1.010424034555784,1.0092932301416842
1204,0.9166228045474774,1.004998884793449,0.9059526143282755,1.7719055916146518,1.0730396400077447,0.9295384787168355
1205,1.0507674316741267,1.145732809265188,0.9909935284004769,1.9879575895029173,1.0050151308367163,0.9982409335446636
1206,1.0234782456475155,1.027276852484739,1.0681313414022267,1.9024699934209903,1.0036030574304489,0.9722899311580835
1207,0.9826962048393098,1.1320987685216064,0.979947922731901,2.084287780412446,0.9951874231087523,1.1968518045504661
1208,1.1523569841898398,1.026878707327027,0.9682687502611036,2.072449948862705,0.8661106487253076,1.0106917895179022
1209,1.088152219631042,1.0067626915114685,1.1581819686834665,1.6634887767474655,1.0020009512517096,1.0023044943525297
1210,1.173080974139149,0.9892083550166555,1.1690782594766564,1.6485661764443438,0.9893078043432404,1.0144887442735717
1211,1.0056289492576516,0.9559309062325594,1.0047764228682188,2.2713866408753214,1.1806689789910565,0.9994772590452734
1212,1.0057548276870647,0.8183797070708244,1.0034051126016277,2.2065135296545986,0.9852882092821869,1.1069299026443393
1213,1.0040066024127388,0.9743555032509201,1.037739338863751,1.7344712091202106,0.9224337144552494,1.0017964595187845
1214,1.1469578786285468,1.077972192968732,0.9764856743437578,2.189484138975497,0.9935023862531127,0.8413787506739872
1215,1.0016015481137803,0.979667985083646,1.002085925407746,1.9952704791799474,1.0897356864338692,1.0589183320455207
1216,0.9180704276418648,1.0013378561623503,1.0415366745275427,1.999024686525936,1.047197142771085,0.859581038022456
1217,1.0024309868060823,0.9183406728080155,0.9688289659763971,2.3016678177753582,1.000591886401343,0.9777732283571661
1218,1.1521697617520275,1.023496697495287,0.9931010507410243,1.9868125647124595,0.9349371713862102,1.0370396483567923
1219,0.8076704190440445,0.9970604600424922,0.9549151415946959,2.1535612590270037,1.0650339831366875,0.9945192424644786
1220,1.023556020380022,1.025506370845141,1.0200431285296978,2.3177108723218316,1.044820023260353,0.8378424470283701
1221,1.017285258321436,1.0145918665941054,1.0166538517936385,1.8677455844547328,1.0262382493891042,1.0685511766200984
1222,1.1304701371663368,0.9867751267540323,1.102692018968415,1.9960183297485417,1.1011733974987161,0.9996575843234918
1223,0.8102869843222498,0.9889162011406942,0.9901080119089098,2.026299091533532,0.8085815967867835,0.9987431167558678
1224,1.0754837160052653,1.0428773609128799,1.0039708502625446,1.6557693959886803,0.9987809442323246,0.9977072698937226
1225,1.0234587141438893,1.0263826478908555,0.8916624960540946,2.306364902878969,1.1451570420728443,1.1633047656767264
1226,0.8800384723258665,0.9935543151641826,0.8370289112218827,1.6520958006048803,1.0006866620827035,0.8750550520373461
1227,0.972592226872184,0.9934859573468962,1.0942431132362582,1.9947808330320456,1.101552520389695,1.0037938535014832
1228,1.0112195120596004,0.8710223278088711,1.008540518162733,1.7537404333106346,1.0076318204450356,1.0884493271459879
1229,1.0213145404720636,1.0004942281642262,1.146969008867175,1.9936815950176943,0.9814254333573675,1.0061341396243246
1230,1.0039001574411823,1.005006958843553,1.0581244389010398,2.0023281396083172,0.959959306637307,0.9968328932359158
1231,1.0517524850879372,0.9550524502189737,1.1538032135683844,1.9612010737868464,0.9969583187713145,1.1341247094114315
1232,0.8110679851046738,0.825073846673016,1.016050261634716,1.9978875571312402,0.9985609622001193,1.0021004487228913
1233,0.9184977371612038,0.9514463382805168,1.0194241953372951,1.6995620696507059,1.184972263394196,0.9920827472784612
1234,1.165896157088837,1.0870590989317306,1.0019047951367932,2.0027357434018422,0.9992365432914635,0.9998831229204261
1235,1.014462102227286,1.011044223067831,0.8790748630074703,2.0646870379041884,0.9718754938866161,0.9995602966837087
1236,1.004532518144975,1.0227668988593408,1.0064677496413963,2.0027608019372716,0.9633985606374753,1.1812807511486048
1237,1.0336885601279084,0.8789017786839675,0.8284089859803176,1.8991886966938187,1.1059767716593618,0.9932461445475778
1238,0.8312323304075291,1.0025067011605522,0.8927263608151377,2.0023647661342694,1.0037016753780692,0.8749549435533857
1239,0.9947136404930554,0.9930252895261154,0.9935905759702506,2.2496259085260943,0.95333211868788,0.9937957311158065
1240,0.9314343479108005,1.1392348492705375,0.998397224767736,1.99688475035336,0.9326253315466606,1.0003947175377104
1241,0.9936585131314226,1.0201224902123698,0.8659805278712651,2.1721984867117086,0.9942585592106138,0.9844995687975522
1242,1.0022049985944657,1.0841044096919044,1.0017145058408323,2.158618404611397,1.1703140735005777,1.0023347176684516
1243,0.9005445430842942,1.0408262603450498,0.8752430117677072,1.9200765908642423,1.0014944874975569,0.8769083533269153
1244,0.9904035918483742,0.9305405643801096,0.8714821858855595,1.9809259134773978,1.1355196416364852,1.1521563320489276
1245,1.0876935059630986,1.0007422395889005,1.0003752715562708,1.9980120347433181,1.0005101509069738,0.9999835782030311
1246,0.9300155922030047,1.0652610117087289,1.1723751269871083,1.991132804041447,0.9132465291529762,1.0223662385045411
1247,0.8154160494011014,1.1238772511529296,0.8040426760426895,2.003571746149342,0.8355124128618326,0.996356359230371
1248,0.9880088579300987,0.9902053152031094,0.9887836104538865,2.000007450583692,0.8605388592580061,0.9947553460714433
1249,1.0117007305787165,1.059741775506934,1.0105978948764094,2.226150295579675,1.004098372251614,0.9152337097432732
1250,1.1167081248011106,1.1051338372043034,1.1316402345683847,2.1088232933681743,0.8346412325119721,0.995141950507128
1251,0.9169166718726967,1.0326553736584223,1.0319962171175148,2.056507728221224,1.069118533407284,1.1664364263731746
1252,1.0016875665785945,1.0348762885737492,1.0356960160515458,1.9940962556773787,1.0016028911241173,1.1120608166378647
1253,0.9881502518614003,0.9391068759988868,0.9885496943175125,2.0020121304817535,1.0018167741273454,0.9234562721258439
1254,1.0138707204425157,0.9208211559540385,1.012405617149522,1.7803994123493991,0.8915554429548663,1.1164049616304643
1255,1.013545338568872,1.014659957364202,1.012418340691793,1.799173864515975,0.9131070937661954,0.9055312444481705
1256,0.8037316204542568,1.0062255346179236,1.0038352491383493,2.323205846603174,1.1122956326096618,0.8234151076377547
1257,1.0099005182014456,0.9345197496130682,1.0105100664558044,2.252628585104529,0.9498299995386262,0.9977276637785264
1258,0.9849699673575234,0.9828644098670922,0.9383658018199883,1.7611037925714275,1.0283608268270878,1.1112800089287438
1259,0.8946503366917404,1.0086785215782008,1.0408246223629238,1.987742373146105,1.002814239869097,1.0087741435315054
1260,1.0292326849594535,0.9864955032317142,1.0505581027402293,1.9796724123888287,1.1343310435701937,0.9619344709843873
1261,0.995642071260814,1.0249000284496568,1.0416456924438677,1.9917390688016923,1.0009190098475187,0.8300313941280921
1262,1.133483524066123,1.0610519656043962,1.160591404003226,1.9720166179146035,0.8091958162440058,0.9937808210903478
1263,1.0032453937262915,0.9467812368445561,1.112172545979979,1.9972511861621784,0.9925162062422652,0.882157678493386
1264,0.8254662030559365,0.9913426914017571,0.9933864041290641,1.9890426559513927,1.0013254396847506,0.88072088702423
1265,0.8791776550016157,0.8929463645862474,1.0242856469772652,1.9930642807322898,1.0931074716453066,1.0026645980106113
1266,1.1364119178726761,1.0872842402259644,1.0625858640349264,1.8433928384049114,1.0035870666384505,0.9958986036643729
1267,1.018985034383812,0.9993952990621244,0.8906174871721264,2.003329876338822,1.0625124336370777,1.0118030402597926
1268,1.002969307508163,1.180045887292536,1.0061926640765264,2.0082461565759506,0.8838717455656482,1.1399913093002165
1269,0.9208123289632548,1.1314400511173037,1.0044334587180088,1.9422358564477307,1.1134260212776892,0.9673216767316404
1270,0.9941267195176209,0.8742623559913536,0.8400119028122719,2.0753031990429824,1.0027174517320343,1.0488526775525397
1271,1.005202305192986,0.9425213770265211,0.9285433914544283,2.009992747161892,1.0591145541726419,0.9213020593579497
1272,1.0545881212564288,0.9987580416290474,1.0007739618512201,2.3032435685313595,1.001355569989937,1.059337985847272
1273,1.1042798466022843,1.0000326216418907,0.959809987365017,1.9999298083889974,1.0009529175692895,1.0651688433252167
1274,1.1132645885183694,0.9977566437524064,1.0035823380107658,2.00344968813246,1.0487197471004124,0.974052533877946
1275,1.0593780220587337,0.977144971147444,0.9814058292422012,2.034244876558642,0.9925118045814969,1.0055508369995412
1276,1.0052930157771656,0.9220849801212669,1.186607914308421,2.2887574340077093,1.1680789469783313,1.0009997768324315
1277,0.9987862234958285,0.9957196363543184,1.1495143441323017,1.999888130979929,0.8989174156944346,1.079396584515056
1278,0.8059233300432513,1.004264566500803,1.0065364436066144,2.0054946818843065,0.9978331757062839,0.9964913330078549
1279,0.9690115286481649,1.0773384323765167,1.133223857687775,1.9507299956409745,1.0069495648252471,0.9415227481142734
1280,1.0121525531238957,0.8049377113731828,0.904597551807182,1.994884853825809,1.0012313015590144,0.9969942408298837
1281,0.9814153648488695,1.0270552542591502,0.9245739681644012,2.035554439785682,1.0002685633374644,0.977442035322204
1282,0.9764728806784264,1.0853748199540474,1.008763879959078,1.728244759795452,0.9946964357839079,0.8995433580245131
1283,0.9862374271346628,0.9868265559895102,0.9870568801341097,2.143664099465933,0.9206172293016472,0.8860934559011644
1284,1.127307944651078,0.8339141306161739,0.9327875692186842,2.002096840983398,1.0043835760814945,0.8961281492399884
1285,0.9909824873767505,1.1746245478997555,0.9916176046066951,1.8364521702226737,1.184750677692774,0.9848231122768005
1286,1.0087309164099199,0.9543201215306873,0.9078846336293203,2.3549056136426394,1.002796058653791,0.9934067625854093
1287,1.1580385312009924,1.07769754451551,1.0720216559418694,1.9639375009726199,0.9980501018707224,1.0475097789889345
1288,0.9941758798635962,1.1027831033591597,0.9937304722231204,1.6799641100007796,0.8265375159499333,0.8999814451585064
1289,1.0021524873474914,0.9708230140817412,0.97723404498257,1.7415200972093334,1.0762877253246024,0.9990152896660531
1290,1.028927230149106,0.9927645809151163,1.0289634822579552,2.357218849949793,1.182864996323122,1.0041696603100507
1291,0.8386588187969752,0.9977880822034387,1.0051117379636776,1.7982052512129947,1.0001291126694465,0.9968289787293447
1292,0.9820070094023441,0.9549043634057459,0.8483524582951838,2.366172166816226,1.1427951610002336,0.9938808474002152
1293,0.8713468163285742,0.998157388484471,0.9999892097362555,1.9958660102691885,1.005895237185942,0.9384209597575686
1294,1.0102169694042116,1.013877512261851,0.9027722426499822,1.9038340029417702,1.1601942042079463,0.9994234806476634
1295,1.003244825346479,1.1175512513514516,1.0055827998078164,2.0102060511944577,0.9918551389120426,0.9588311982466142
1296,0.9967620167185429,1.0015894299440484,1.0307019132949633,1.661789214708718,0.8991047105731486,0.9956384890562533
1297,0.9771941609667605,1.1432722889888398,1.0067953901890603,1.9959599837706645,1.0030199591261537,0.9888930454259888
1298,1.0052963515480025,1.1825604746598954,1.012547757793466,1.7267695992182244,1.0090672505509286,0.8156806128177418
1299,1.0011844558810414,1.003802605885458,1.0015983897398184,2.0003943709385448,0.9555300523982098,0.9208257331127203
1300,1.1383491809200033,1.0072842529078707,1.0075446723807093,1.6390941854883705,0.9812707762385592,1.0008806715733751
1301,0.9959892852038326,0.9519978735165757,0.9974945363161294,1.7969286122409334,1.035129508039995,0.9880674239823914
1302,1.0007316995586533,1.105866251410101,0.8270784355665488,1.9939458466189453,0.995463017858856,0.9994964650822071
1303,1.093620217895856,0.9752189983385334,0.9504310210501594,1.7552502453817462,0.998267272060001,1.0977481592854832
1304,1.1150216649030138,1.000065096361792,1.0042311741042673,1.9994948659167857,1.1254827525948359,1.0421250844683783
1305,1.0314353396609761,0.8517807494710923,0.9610771242174845,1.8138770282279975,1.0003356031710458,1.0042665677930707
1306,1.0085570286008738,1.1125801562070017,1.1496756969771151,2.017020863638147,1.099872618425031,0.9971919808977225
1307,0.9846225618878741,1.161970989280082,0.8402019000534009,1.9718372428394115,1.0191145475110233,0.9529270086981763
1308,0.8515833220518843,0.8384120409576696,0.9564625388171464,2.0277941327641393,0.9964641585952663,1.0030123233897652
1309,1.1529946616407447,0.8626463125680148,0.935288519091048,2.0080678077932754,0.8925083167679754,0.8932405293780354
1310,0.8814940274092176,0.9993034039805733,1.0651469050691191,2.0015075846959487,1.125563006801132,0.9965930096478863
1311,0.9969756455083101,1.0980067251622103,0.8789683002701894,1.988734794989345,0.9203002185695299,0.8648576116754911
1312,1.1090324677351378,0.8292821357335769,0.9880217120862063,2.266270952224884,0.9945890500843714,1.0133588665694462
1313,0.8122237855344685,0.9347190236378844,1.0045489464589017,2.001944259285647,0.9337412813603576,0.9909640272464351
1314,0.9998165572081419,1.0698546289233546,0.9631188445156802,1.9993965314157394,0.8901263269345892,1.179380059790071
1315,1.0119174401607438,1.0128789962311813,0.9646732230794028,2.1504352873659864,0.9984087182356363,1.0080094851519643
1316,0.8200083823159363,0.9757370373219938,0.9789367270093432,1.997961536890276,1.0043500465389754,1.0073616055920076
1317,0.9914770817059169,0.9977200398247932,0.8421884029753246,2.0000735002701577,0.9995385202626474,0.992080240010337
1318,0.981164012723212,0.9968940124507075,0.8518133508958936,1.99643124641654,0.9971757602912701,0.9947821510934738
1319,1.0962103477474803,1.038671350457912,1.0008991324463374,1.9989136460253603,1.0055934828743869,0.994874883399506
1320,0.979902828693878,0.98369848359504,1.117498163218172,1.801767379333779,0.9895449113803438,1.007518447098668
1321,0.9601149768651793,1.150558664588631,1.0187442667812803,2.014391500582468,1.1915443595797053,0.9905102228903957
1322,0.9642885383229718,1.0075211376010214,0.9684953027799794,2.0107923030270918,0.9937652512209496,0.831813311848707
1323,1.0048170305326085,1.006234380061337,1.0069796686921824,1.6964228184925414,1.1643085831319917,1.1080712035673206
1324,0.9932071862520828,0.9929003519840689,0.9907972982653412,2.1674049911383824,1.145508064221077,1.0158245973961537
1325,1.0197226021134698,1.1249409454289059,1.0612259332458953,1.733946191731384,1.1097401726102323,1.0603104806989148
1326,0.9892768472793092,1.1021998888965496,0.9294210936569065,1.8849361630037933,1.0031842659750385,1.0066119026511844
1327,1.000078858211812,0.8614886198297496,0.9620802239720938,2.001138075188523,0.8846289345136653,1.0924471984035478
1328,1.1577338480292252,1.040659221096987,1.0916136654352813,2.372272401490967,0.8868177176419607,0.9996082410869618
1329,0.9928872460407334,1.0221881165222406,0.8109132716092586,1.7544324274879806,1.001415519819239,0.9963969597123703
1330,1.015493555772471,1.168566775061398,1.0120355274592767,2.383220147607125,0.8752629757793133,0.990200605313607
