,0,1,2,3,4,5
255,1.002538049325957,1.003561496085707,0.9980019205417376,2.00112262456055,1.0018664665504848,0.998315711305118
256,0.8537403324771229,0.9929511990577686,0.9982453088688132,1.9923839397127883,0.9987807617544717,1.0061371178784477
257,0.8875270439285337,0.9979271979399653,0.999662524155946,1.9474326143233847,1.0000747108005994,0.9908934736187143
258,1.0005379167371307,1.0046672121531826,1.004431963516862,1.7486714780433452,1.001304204518798,0.9563053250171408
259,1.0002090650301394,0.9995473147395044,0.999255267153071,1.9998481129787242,0.9955616048500189,1.004697046867591
260,1.1513327579446977,1.0138906192143435,0.9664214929499819,1.8592759660892542,0.9967277908587238,1.00866013098621
261,1.0001157487227141,1.0005410294208794,0.9985646944052884,2.0024640544963925,0.8957271038313798,0.9899355709187166
262,1.0015339546547517,1.0015334952113266,1.0025360371760081,2.002742216212719,0.9987538559691091,1.000619670764101
263,1.0058703412487855,1.119089037002019,1.0034574240028846,1.9993649677848384,0.9986492030158218,1.1297915146474913
264,1.1169452640961892,0.9962021482069627,0.9962526988311249,1.9929266699372907,1.002729576714618,0.9937726213649203
265,0.8892423918522705,0.9971269756388998,0.9969142204605264,1.9916940549217865,0.9964080463270695,1.0828847181499608
266,0.9991073914337906,0.9999212192940279,1.093680469829327,2.006451358536726,0.9996559166959285,1.0030424374453624
267,1.0018397824347751,1.0015924673376468,1.0017791052354534,2.004734775537961,1.1918392945513436,0.9891690476610786
268,0.9993623382173383,0.9992232758308985,1.0008001022979478,1.9982648664937206,1.0002116194526898,0.9955929674042308
269,1.1807441794750115,0.9971912130187031,1.0014713240096007,2.007340969590419,1.00069084423339,0.9959986609784733
270,0.9978035195036882,0.9987415595224196,0.9995265898188923,2.000026216873267,0.9959683255123413,0.9522949974629549
271,1.1314017706446777,0.9960427943344179,0.9982792272886203,1.994118796374376,1.0003763190554011,0.9940348471358136
272,0.8733130986184676,0.9999263142494377,1.0034334792521793,2.0019400176964717,0.999938957291534,1.0069821828193999
273,1.0011323352894008,1.0008145660660248,1.0022546810172042,2.0008351692785284,1.0014245152883914,0.9965549855284395
274,0.9988817358671505,0.9985828054691317,0.9997515859406638,2.000052000175549,0.9988918910424506,1.175013587303295
275,1.0322905230063828,1.0001999274754538,0.858401074053484,1.9973260676490292,0.9995594785061004,0.9925784065944157
276,0.9979567954144747,0.9997732792348757,1.0006961509936274,1.691381076458001,0.9971714062614092,0.9966862808409854
277,1.0056287602200185,0.9999642398404538,1.1395924828307855,1.8788688341739896,1.0005185434686124,0.9996238277149914
278,0.9826382030757567,0.9085844225586563,1.1197247255218634,1.9818553540121067,1.0047172086795282,0.9930762115084031
279,0.9994537010393704,0.9970293971824438,0.9996430096008107,2.0014938087718988,1.04921170368194,0.8779882364157287
280,0.997365871366236,0.9942777248186079,1.181813279403988,1.9881494980395282,0.9971073306284886,1.0012127851894888
281,0.9936153637434987,0.9973194728499817,0.9947702653629658,1.775594530903331,0.9960593089977485,1.0077731379442332
282,1.0195210773225654,0.9975331263757488,0.9978849261525289,1.9976442988330518,0.9993049326914094,1.017245747433118
283,0.9994203944165099,0.999276121829012,1.000868013058723,1.9976322219593388,1.0001898841412513,0.995632814482458
284,0.929543327964948,1.0061460549255243,1.0085839604383113,2.010265256561436,1.005054332629702,0.8421457831645971
285,0.9974475170660412,1.0005866740298182,0.9990511895464407,2.002498387104,1.070194442153643,1.0017268977680283
286,0.8343431194518587,0.9983153338086628,1.0034885938689153,1.999241063083931,0.9998041809778667,0.8178862913163165
287,0.8591283810914717,1.0038758009902677,1.0080666882080564,2.0087432587540315,0.9997295698629084,1.006454398199819
288,0.99821727929973,1.0010995392523383,1.0009523994804768,1.7103729407555752,0.9955751933900532,1.0010883831226733
289,0.9992388617194022,0.999340091965212,1.0015215721725486,2.0232423833615756,0.9469550911778997,0.9973351647397642
290,0.8757219061361514,0.9989116673360903,1.0050368804069447,2.0475954479868466,0.9991535996172234,1.009648061633804
291,0.9960153405878157,0.9954451719237731,0.9974198742091014,2.157923546750256,0.9986202932156907,1.0035280838439975
292,1.0087820420983595,1.008966441705406,1.0056448571139986,1.9105033315088273,0.9996142910743617,1.00347059246011
293,0.9960266195304484,0.9616775402940305,0.992240012987261,1.7489862620919423,0.9961218298282163,1.1078815607725503
294,0.9761427949180361,0.9782725507401357,1.0831071193332622,2.0495385809348394,1.0053805994078453,0.9955616708120777
295,0.905522374055068,1.1593065441948545,0.9975415827081602,2.0127596054756522,0.9995115590162549,1.0007310922215893
296,0.9995825690160766,0.9996069233761262,1.0006432846657398,1.999885935506804,0.9934879553285594,1.0029765684697665
297,1.0001714508297606,1.0004567642594613,0.999052466920197,2.0019040333534943,0.9155856414522425,0.9925966930421175
298,1.0037315852592692,1.0035347826319716,1.0174770344653241,1.9206746624372388,1.0024878958190369,1.0303623608590888
299,0.9997668915751097,0.9999569500824421,0.9984046492415022,2.0022616863600122,0.9967613208010819,0.8740092524128307
300,1.1609426859890837,0.9986666413911143,1.00195691918121,1.9991962398924041,1.0003215059595154,0.9980695093349035
301,1.0109592737854691,1.0103391290996635,0.9774312353152168,1.9937705988349372,1.0584820100228582,0.9979494856672346
302,1.008237040420354,1.0090016591220847,1.0057563058287717,1.906165557424968,0.9976650458689493,1.0037895910771062
303,1.0037332451278407,1.1308912410470173,1.0014973461378165,2.006021213984038,1.1616558786079278,0.9995569305709602
304,0.9996110874848891,0.9999779989591004,1.0011173226448196,2.000573517810452,0.9979324187876517,1.001128830837891
305,0.998279732125406,0.9983360111467299,1.0002028248618064,1.999296926368027,0.9971229919248401,1.1910206203534606
306,0.9968822392085882,0.9955522797667173,0.904658962275581,2.003978151280298,1.1663616214257888,1.0146149505858775
307,0.9981585680531512,1.0007854863223888,0.9990177404903031,2.000841746876879,0.8357396905109958,0.9931168473981205
308,0.9993104557966302,0.999835168481017,0.8462379287529753,1.9926290695983289,1.0038502582979754,0.9923799202860761
309,1.0003443431651684,1.0010403762802114,0.9988651384913014,2.0030057019813268,0.999034869246832,0.8273043766724473
310,0.9995825690160766,0.9996069233761262,1.0006432846657398,1.999885935506804,0.9934879553285594,1.0029765684697665
311,1.000124131280963,1.0019190644912601,1.0014712719028476,2.0013988478469362,1.1678637025184007,0.9913612570606154
312,0.9506125670728153,1.0007644495604433,1.0002286294834577,2.001916969999201,1.002306018878283,0.9953450904958471
313,0.99948095856427,1.0010137868273998,0.9992349684916642,2.0029301152771675,0.9971458469128893,1.1109785369251588
314,1.0017832394371489,1.0007711449349026,0.999673085650475,2.0024412048424685,0.9287290155790822,1.005382410040039
315,1.0002108824840494,0.999340158404662,1.0021669912252706,1.646069322584922,0.9978598896091936,1.0010509484981134
316,0.9250860210901332,1.0017113180847812,0.9989361839831647,2.0027747530060327,0.995423814251505,0.9976370286281936
317,0.9989800407129669,0.8163640292585042,1.000611318820433,1.9992148915537946,1.0017028893593274,0.9956073056723229
318,0.9993685596052848,0.9998520085426099,1.0002613753411138,2.0017084198595123,1.0011408812651288,1.1465267185002737
319,0.8939424781343471,0.9988606436109819,0.9981632058918128,1.9987556389627783,1.0001380016360903,0.9959685813655379
320,0.9969749306330431,0.9990161030156075,0.8850791911714961,1.9905260299680725,0.997267024705623,1.0007803699956548
321,0.888221134642234,0.9937466096254681,0.9960563952820172,1.9932525670559054,0.9971975146091345,0.9922777317724225
322,0.9975510451341378,0.9978437029476499,0.9991833081594015,1.998380510006743,0.999426843851359,0.9945663899099816
323,1.0061752900079008,1.139897822302103,1.0038784761616253,2.004960621795975,0.9949036038694059,0.9950663469000469
324,0.8234765842645158,0.9931889637276676,0.9979420758947422,1.9951078450493065,1.0014614664318984,1.0033791440856235
325,1.193269922233394,0.9989230101824338,1.0069333524492508,1.9769535338471673,1.0032611708900783,1.009795809315406
326,1.0071397867899587,1.0076002226222003,1.1239674312095798,1.8599344275717713,0.9991705570451537,1.0041510238029456
327,1.0002767363269114,1.001120453364788,1.0000663666397371,2.00191527518912,1.1392720290617673,0.9883594038556285
328,1.0032029911773428,0.8466068854655027,1.0032418972423454,2.001839255400647,1.18976708178139,1.0035759017807682
329,1.0031300941072558,1.1435191191666865,0.9999731131624836,2.2773840427744867,0.9932713136576603,1.0055458572090863
330,1.1774539888733009,0.9782591174136499,0.9884497362965834,1.7310663145060978,1.0712261350752854,0.9994731383065273
331,0.9963112321089279,0.9956165786317255,1.0796174615938279,1.9902472233369468,1.001273314760816,1.0031538573323582
332,1.0009758624298835,1.1106045282065091,1.0068208393162084,1.9967663784530432,0.999876555754346,1.0028681521735563
333,0.9987974676254948,0.9976368872662646,1.000044832909202,1.9953974623532758,1.001539977470509,0.9961183776540268
334,0.9079873599098383,1.0028457233715116,1.0018056155831887,2.0039435096647904,1.000734721425269,0.9975909977791324
335,0.9992754865542215,1.000850669150744,1.0003009516694448,2.0005970464004523,0.998995880151175,1.0330949491313655
336,0.9953990694822815,0.9940660657530516,1.077447803642073,1.9892279654993703,1.000883702435446,1.0026115888102414
337,0.9451184912551095,1.0124414493170963,1.0106630832874346,1.9459459093828784,1.0047780474713741,0.9920187043894187
338,1.000871438910975,1.0027284732495119,1.0287161860211322,2.002367016267255,1.0030820119468151,0.9223068276137513
339,0.9997205068917805,1.0860926842744116,0.997846898485965,1.997737425147772,0.9969144599010694,1.0036025280761238
340,1.0017832394371489,1.0007711449349026,0.999673085650475,2.0024412048424685,0.9287290155790822,1.005382410040039
341,0.9940099886980059,1.1110174882352384,0.9979104322156249,1.987011964033059,0.9998350989364992,0.9918730196707639
342,1.0001520835819016,0.9874154156412822,0.9996956992309929,2.0045155904113905,1.0768175559423754,0.9940705944928586
343,0.9883214913181136,1.005641465244085,1.00304834644599,2.0027614046386595,1.001059080320541,1.0038445970314542
344,1.0020736188485353,1.0030400763326572,0.99572963300201,2.0014954826266584,1.0008348829211662,0.9981488734170336
345,1.002734059963235,1.0057340658261433,0.9788018428486378,2.008449078296009,0.9998494375786904,1.0010116524356913
346,0.9901822102633678,1.0481014237190267,0.9950488809796965,1.9888994064683079,0.8918055073738749,1.0096863745253932
347,0.991737595257791,1.00064458503568,0.9997693544402289,1.9999719498749515,1.0024932608651564,0.9947157707546797
348,1.0108798762615379,1.007580274984946,1.004643726247377,2.323816813648155,1.0002762476318905,0.9951720527869286
349,1.0770664445737332,1.0001197950753915,0.9060452343685244,2.0009991374541554,0.9940462316472769,1.00213842747828
350,0.9986731643225966,1.0405355499077384,1.0011690885525049,1.7614926873362111,0.996922092626044,1.0574747794925814
351,0.9361721079833307,1.0254838796256873,0.9921992534716264,1.9832628637090157,0.9971994123495302,1.0026718408267836
352,0.9992518976120554,0.999131857801205,1.0006308102266466,1.9999976957219912,1.000307850926723,0.9955075750869433
353,0.9967857610385293,0.9956210302491415,0.9977584948145461,2.223913830005098,1.003022858455247,1.003733807419001
354,0.9976439723296776,0.997866021692587,0.999246763720135,1.9976840270962062,0.9993638854342914,0.9947300580983172
355,1.0014413319854527,0.9996723885700094,0.9997765115513224,2.0031106954209035,1.002602000546537,0.8730947158835883
356,0.9975372754986248,0.9985023076236839,0.9988538836832461,1.9957464005033274,1.1963863623633273,1.0743472816323716
357,0.9995370551855464,0.9984641400738987,1.0001980164054107,1.997560571692722,0.9993098257193971,0.9986107093474232
358,1.0030778979917232,1.1737167064004779,1.0063829248772225,2.0039728458006234,0.998313910290729,0.9967399203434186
359,1.1726195123043954,1.0042111054650946,1.0058363844368428,2.005379692554552,0.999444210391166,1.0007419263012125
360,1.0024983211618228,1.0108681479394126,1.0019522851360583,1.848855967938761,0.8855326781436856,0.9043437338201689
361,1.184833348316237,0.9935532457356715,0.9992848384643567,1.9995110112299566,0.9972847613765368,0.9975749064377115
362,0.9980280946629415,1.073862765103439,1.001278903583956,1.9985849455680191,0.9996474976504566,0.9996898447880663
363,0.9999090413564196,1.0008587421514974,1.000293676842882,2.0016845500718885,0.996550096635408,1.0434814714799747
364,1.0036817794530029,0.9971599844228765,1.0042532603311087,2.003397456490888,1.1907774897369374,0.824576445646848
365,0.9987575774532335,1.0010731717441843,1.0780265031139187,1.9988832741865394,1.0029129626069837,1.0002465331702344
366,0.999712462123544,1.0015959557564988,1.0000354332968862,2.0034219775498,1.0004425409333506,1.0801416503722931
367,0.9959700388189892,1.0706333749527372,0.9980212061023694,1.9959164486425323,1.0362058344344267,1.0062900029102755
368,1.0011804764177807,1.1645727796064587,1.0026030174378235,2.0007908324495287,0.9994590113196327,0.9919331248030783
369,0.9970209806033079,1.1724437119008082,0.9919384877430322,1.9923035595664267,0.9990731868631652,0.9978579579462673
370,0.9996570419408004,1.003460238755626,1.0010880871958465,1.7519477548633224,1.0015844274717853,0.9997950426340786
371,1.0884739694507157,0.9931895230555814,0.9962753336819097,1.9954658163986934,0.9422883591186945,1.0184633288505895
372,0.9992756313134563,0.999150062175745,1.00067353566781,1.9995415688556206,1.0002784881758777,0.9955274431891715
373,0.9938581592477777,1.0011628797910912,1.001354148305168,1.6201370264812418,0.8253434750788758,1.00970004361263
374,0.9957280179294848,0.9958971729770201,0.9979315241023083,1.995995857008669,1.0955270562763322,0.8631516030550282
375,1.001124328843154,1.0013609486258497,1.0008745854264205,2.001932487594769,0.9971503300239379,1.004566317923368
376,1.0437353991833223,1.0032218968097615,0.9977838515953812,2.001361263839796,0.9968511304739573,1.003976961528896
377,0.9953102120015567,0.9959831233258689,0.9557090425690373,1.9958500014000466,1.0047209776802237,0.993149556936801
378,0.9956753356656648,0.9955797662864059,0.9951119794884766,2.102552625198859,1.1897109295819124,1.1130301466814894
379,0.9992635747989795,0.9991408145113594,1.0006518315142434,1.999773277347892,1.000293404198653,0.9955173503655493
380,0.9951257245969828,0.995186696662814,0.9531682202264904,1.9937845244571832,1.00529322085626,0.9917699906147657
381,0.9891881896697436,0.9896931846888237,0.9920292277658285,1.6451917797448137,0.9936642508484443,0.8535286491586256
382,1.020094899025409,0.9950537839558515,0.9949691551303117,1.9991919232012134,0.9972557574879927,1.1095771380618946
383,0.9921668856133123,0.962951458570358,1.0966706661657175,1.9864311759548632,1.1547922454766513,1.001034035577948
384,1.0046181146669229,1.1693749507974807,1.002938445754215,2.000719455551557,1.0011461996374469,1.0021782756998205
385,1.0023155405042803,1.0061294064308608,1.0023785883725547,1.7912423512737476,0.9986433750800697,1.00897002681057
386,1.0007923159016947,1.0007013079358005,0.9992994842060623,2.0028553989665596,0.997516020697456,0.8545666238209233
