,0,1,2,3,4,5
1653,1.0,1.0922341446022799,1.0,2.0,1.0,1.0
1654,1.0,1.05902853527471,1.05422220996708,2.0,1.14540450645251,1.0
1655,1.0,1.0,1.0,2.0,1.0,0.9817842971566769
1656,1.0,0.8027696189314599,1.00348831601173,1.99843296691543,1.16042030658825,0.8040752719319599
1657,1.03408013580902,1.0,1.0,2.0,1.0,1.0
1658,1.0,1.07954568535643,1.01096193238346,2.0,1.0,0.890330875716698
1659,0.8307118469263279,0.9303751367152672,1.16256560061644,2.0870210476734,1.17986517531806,1.0
1660,1.1514293167465302,0.9549724650378171,1.19489417581335,1.7189672140836698,0.844703887243043,1.1858336335984299
1661,0.8845707957842429,0.8888176405519681,1.0,1.9777076637664102,0.9575313010716221,0.949476333745725
1662,1.0,1.0,1.15710783251012,2.0,1.1117540818674398,1.0
1663,1.18459355036685,0.8957238346896601,1.0,2.0,1.0,0.8052462554912428
1664,1.14648491656428,0.922655412203777,0.802252533979573,2.0,0.8754943286782401,1.0
1665,1.0,1.0,1.0,2.15806976917593,0.8517729266375451,0.9651279301083722
1666,0.8525010206387159,1.0,1.0,2.0,1.0,1.0
1667,0.8670764140137092,1.0,1.0,2.0,1.15312835807525,1.0
1668,1.0,1.0,1.0,2.0,1.08752358573796,1.0
1669,0.988029906222197,0.943844656477592,1.0,2.0,1.0,1.0
1670,1.0,0.8830779449285211,1.0343699158827901,2.0,0.9056695840311859,0.8700926301991959
1671,1.0,1.0,1.0,2.16061413545794,1.14519243692974,0.8839151966990692
1672,1.1034312753962199,0.901309407139346,1.0,2.0,1.05089948907116,1.15173676645317
1673,1.0,1.0,1.0,2.0,1.01608161500541,1.0
1674,0.931043758694525,1.0,0.832100201777313,2.1657291837333403,1.0,0.9009255113165401
1675,0.959934618801606,1.04601245045392,1.0,2.0,1.0,1.06252745710202
1676,0.8764400270514041,0.8164954775122429,1.0513820835526,2.2370714303812003,1.0,1.0
1677,0.838029226684467,1.13706308203569,0.9894457917120241,2.2182899625765296,1.0181418216704599,1.14423676005198
1678,1.1208242804296102,0.965267212692447,0.9895469831593391,2.0,0.9371786803127041,1.0
1679,1.0,1.0,1.0,2.37739725397639,1.09103848722131,0.838814823014117
1680,1.00957905970544,1.1701747558525801,1.0,2.0,1.0,1.0
1681,1.0,1.0,0.811599185941558,1.70239074361694,1.0,0.812674692337169
1682,1.08730769751149,1.0,0.897367239379663,1.7165410534654901,1.0,1.0
1683,0.866681150437804,0.831732361161662,1.05363086043771,2.0,1.0,1.0
1684,0.875553330054312,1.0,1.0,2.1582533096673404,1.08134374061337,1.0
1685,1.0,1.1902835164239298,0.856066924014313,2.0,0.8554692005616179,0.986604247395629
1686,1.0,1.01478706458346,0.9815036544608959,2.0,1.1014088729916,0.823660450789402
1687,1.0,1.0,1.0,2.0,0.9351248175484091,1.0
1688,1.0,1.1027780195469898,1.0,2.33179453458042,1.0,1.0
1689,1.1032720418806499,0.9395051984662671,0.9619199724847158,1.85989173460676,1.0,1.0
1690,0.9830374428828609,1.0,0.809681278149948,2.0914369305161897,1.0,0.9850272047410691
1691,0.932729505047871,1.0,1.0,1.64750283072321,0.819476991300174,0.938763082909884
1692,0.958975506487163,0.8358051313334269,1.0,2.35674803219636,1.17926806542082,1.1700208660421298
1693,1.0,1.0,1.0,2.32644176254942,1.0,1.0
1694,0.8032764478460609,1.0,1.03721080022425,2.0,0.8171307812524929,0.838922683503712
1695,0.905163769606912,1.0,1.0,2.0,0.985646226030265,1.0
1696,0.949780506183767,1.0,0.958287678413741,1.6283833946990298,1.0,0.886064316651768
1697,1.0,0.877624955400263,1.0,2.13538222283325,1.0,0.906019968080645
1698,1.03785006846823,1.15560896910304,0.9886332340860641,2.1229208525706302,1.01034108726651,1.0
1699,1.12600954401607,1.16488799084393,1.0,2.0,1.0,1.0
1700,1.0,1.15516557180631,1.0,2.36989344952692,1.0,0.8402645995630219
1701,1.17593425168669,1.06339933357926,1.0,1.85851270650959,1.0,0.814486713877448
1702,1.0,1.1339137477580399,1.12402869639658,2.2381009839411803,1.0,1.0
1703,0.944550853446892,1.0,1.0,1.7123737524298799,0.851350347149811,1.0
1704,0.8542223743859741,1.0,1.0,2.0,0.9877496881767049,1.0
1705,1.0,1.0,1.0,2.0,1.0,1.11568128537411
1706,0.804256243723925,1.1577552387295,0.822535921100309,2.0,0.87519797617127,1.0
1707,1.0,1.1135739002395901,0.803387953264475,2.20890957027683,1.0,1.0
1708,1.08444776228991,0.8567495062264959,0.891429374214779,1.70293911691285,1.0,1.12390215397594
1709,1.13657667288401,1.0,1.13435398695677,2.211209898423,0.8372539864977309,0.9811573584095709
1710,1.03685633980789,0.9887535856137211,0.949591066391823,2.1942608476847,0.9881179538229549,0.9538611588575721
1711,1.0,1.15291752909245,1.0,2.0,1.0835713039291701,1.0038724242263002
1712,1.0,0.9182987263627909,1.0,1.78831615978982,1.0,1.0523210159361
1713,1.0,1.0008119303286802,1.1508546853070802,2.28936171624237,1.0,1.00876177379955
1714,1.03682983184146,1.0,1.0,2.0,1.0,0.930115681874302
1715,0.9007975241346461,1.0,1.0,2.0,1.0,0.869211362070073
1716,1.0,0.8957594827376909,1.0,1.70413790112735,1.0,0.9014036206981759
1717,1.0,1.0,0.815136518602167,2.0,1.0,1.0
1718,0.9973331933687272,1.0,0.924819571767066,2.0,1.0,0.8539512574400279
1719,1.0,1.16754608186076,1.19817307637128,2.09463998957985,1.0,1.05548457948291
1720,0.8333410495479591,1.0,1.0,2.0,1.0,1.00509599784749
1721,1.0,0.844264966001131,1.18932744646764,1.7554252397076202,0.9712652231898941,1.01712904074212
1722,0.89924398730065,1.0,0.974774936036192,2.0,1.08041686190804,1.16352208719752
1723,1.0,1.0,0.967918916358428,2.0,0.958689743542539,1.0
1724,0.831769865341303,1.03008695797838,1.0,2.0,0.884339271574923,1.03359802867853
1725,1.0,1.0,1.0,2.0714777982321997,0.9374488688363871,1.0
1726,1.1239753445171201,0.851491771306909,1.0,1.64825054809952,1.0,0.9786909620785039
1727,1.0,1.0,1.17958194394851,2.0,1.0,1.0
1728,0.9507802915167428,0.826508411531073,0.8725436622912269,2.0,1.0,1.1217264463344498
1729,1.0180550346541801,0.9918681867217309,1.0,2.0,0.9251025185462679,0.994082857425323
1730,1.0,0.8334315395026779,1.05598742586609,1.9720415080000002,1.0,0.9123356422418392
1731,1.0606590669709999,0.9945554396938929,0.948007541170205,2.21517501015021,0.839605129048955,1.15237097644826
1732,1.0,1.19255345390605,1.0,2.0,1.0,1.1592816287089098
1733,1.0132627880749798,1.0,1.0,1.7697585327445302,1.03463213237514,1.0
1734,1.1483277671498402,1.0,1.15331808973692,2.0,1.0,1.0
1735,1.0,1.0,1.15993944745563,2.1268619552405,0.9745301983497299,1.0
1736,1.0,0.885887705068169,1.1997927588304498,2.24890061197652,1.0,1.07144653237252
1737,0.8848652821019742,1.0,1.0,2.0,1.0,1.0
1738,0.879006270017471,1.0,1.0,2.0,1.1587230641823,1.06940436126657
1739,1.0,1.0393881674999599,0.9021104602162741,1.87056843075702,0.930773889358847,0.937312908898227
1740,0.9537979635913009,0.941094086520019,1.0,2.08189587400339,1.17357075348629,0.9905240799800591
1741,1.0,1.0,0.884017480068129,2.02917472477341,1.0,1.0
1742,1.06470248147183,1.08814885553405,1.0450050324467801,2.3002327729377003,1.0,1.10797783825061
1743,0.9338458503094541,1.0,1.0,2.09655160202189,0.9799221782575519,1.0
1744,1.19684906046096,1.15212744046262,1.0,2.0,1.14975980614144,1.18296916262729
1745,1.0,1.0,1.0,1.65012293790797,0.8880227195286371,1.0279888566967
1746,0.9123679444861519,1.1186013648408701,0.940394210388531,1.7258934155210701,1.0,0.908763175904515
1747,0.8768177993532479,1.0,0.973188543385645,1.92588288859452,1.0,0.9199224907250991
1748,1.0,1.02852979733519,0.8625014786777561,1.7608098461888602,1.0,1.06653327043087
1749,1.0,1.0369545954282902,1.0,1.9463840613571102,0.850845924808862,1.0
1750,1.0,1.0,1.0692903945809,2.0,1.0,1.0
1751,1.1028644637493201,1.0,1.0,2.06894379474565,0.9704139050334251,1.18329997103005
1752,1.01059585308819,1.0,1.0,2.0,1.0,1.02840934542295
1753,1.1534754843789,1.0,1.0,2.0,1.17814918319418,1.0
1754,1.0,1.0,1.0,1.9776227640416002,1.17133096558272,1.0
1755,1.0,0.8397827261287801,0.816091271100797,2.0,1.0,0.9580437180714401
1756,1.0,1.0,1.0,2.09509783270958,1.0,1.12569596673487
1757,1.0,1.0,1.0,2.0,1.0,1.0966434242571201
1758,1.0436400876699599,1.02440446054148,1.0,2.0312357690608303,1.0,1.09368944410005
1759,1.14442505653998,1.0,1.0160390328175999,1.9225531296432599,1.0,1.0
1760,1.0,1.0,1.0,1.6737181478440801,1.0,1.0
1761,0.8723345591123199,1.17022713777662,1.0,2.0,1.0,1.0
1762,0.883061846810361,1.0,1.19027649684536,2.0,1.0,1.15809699573611
1763,1.05696332872786,1.05861464004414,1.0,2.2681367618667903,0.85725739891628,1.0236192874377599
1764,1.0,0.9369480109909109,1.0,2.0,1.17815082589241,0.8958578972872059
1765,0.9739037203020491,0.8697522960377249,1.03328458785796,2.0,1.0,1.0
1766,0.8707930577734492,1.0,0.818211124992023,1.9107146722494,1.0,1.0
1767,1.0,1.0,1.08955821228088,1.7047247175673201,0.9893162058511809,1.0332886188441
1768,1.0,0.9236679171452059,1.0,1.6911277226365102,0.9888818423935231,1.0
1769,0.8146905204301171,0.872915605286372,0.965632694222144,2.0,1.08109161984398,0.9797042693942339
1770,1.0,1.16345877396662,1.0,2.0,1.07995988059437,1.0
1771,1.0,1.1032836532668302,0.8989086289867958,2.0,1.1851978706313602,1.0
1772,1.0,1.0280700803813199,0.803553230996153,2.0,1.0,1.0
1773,1.035558297053,1.0,0.963154134810775,2.09006235041499,1.0,1.0
1774,1.0,0.910220796814284,1.04208301254318,2.0,1.0,1.12983455961765
1775,1.0,1.12615317630765,1.0,2.0,0.86773070548307,1.1177351050095201
1776,1.0,0.943638739087871,1.10750524148667,2.0,0.9560625655584242,1.1142391503347
1777,1.0,1.0,1.1181649576527,1.8125208959894499,1.0,1.0
1778,0.9800278346339301,0.857179014823273,1.12476471632832,2.0,1.0,1.0
1779,0.8707704733052429,0.952134901143753,1.0,1.89373218100577,1.0,0.970503272987441
1780,1.1466312536258998,1.1078463910066398,0.9988854321294258,1.6238699018673401,1.0,0.9870015132664358
1781,1.0,1.09615781786656,0.86333204113051,1.7892470620004197,1.0,1.0
1782,1.0,1.02600672660133,0.965961473721188,2.0,0.884802875224972,0.84189669759782
1783,1.0,0.806923553012195,1.0,2.0,0.988577384466775,1.0
1784,0.944956528894295,1.0,1.0,2.20174467463822,0.8059885526923141,1.0
1785,1.0,0.881794329799576,1.0,2.0,0.8251411145938,1.0
1786,1.16641582162039,1.0,1.0323600977182,2.19523971426057,0.905379838327263,0.8356392537465059
1787,1.0,0.810375246221804,0.985922539179082,2.0,0.8533560113037421,1.0
1788,0.8471510976971001,1.0,0.918861309587533,2.00982504968856,1.0,0.9427340908047719
1789,1.18596965350167,1.0,0.9364611606252471,2.1155695471089397,1.18716862609845,1.0
1790,1.0,1.0,1.0,2.0,1.0,1.0
1791,1.0140084679994499,1.0,1.0,2.1216091777483,1.10347136932121,1.0
1792,1.0,1.0,1.17204805762478,2.26305575291315,1.0,1.0
1793,1.1357819653918702,1.0,1.0,1.8342786610553898,1.18451245557748,1.0
1794,0.879483523603023,1.0,1.0262873030253499,2.37007717882694,1.05470912706263,0.8558149752734929
1795,1.0154578999352801,0.945689444874645,1.0732054474685,2.3474753016776497,1.0,1.0
1796,1.0,1.0,1.0,2.0,1.0,0.8419288850635579
1797,1.0,1.0,1.0,2.0,1.05163097789293,0.828246569245782
1798,0.873548222450328,1.0,1.15449670355433,2.0,1.07217130994689,1.0
1799,0.8692987899786501,0.992403979183091,1.0,2.0,1.17573539848327,1.0
1800,1.0,1.0,0.9169113238344659,2.0,1.17649215120234,1.0
1801,1.0,1.0,0.976191068118587,2.0,0.903804505628144,1.0
1802,1.0,1.0,1.02815987810357,2.33542541625132,1.0,0.8389586103853179
1803,1.0043189938585202,1.0728825673467,0.9904463065847181,2.2863905909302797,1.0,0.927683503535354
1804,0.9527872503893441,0.9624489811119069,0.9911605621489491,2.0,0.886405590883141,1.0
1805,1.0,1.0,0.9786123913139259,2.0,1.0,1.0
1806,1.1893990902297098,1.03636902973651,0.9137227320628001,2.0,0.838482465123815,0.917130224582841
1807,1.0,1.0,1.0,2.15371051062343,0.91617868785461,1.0
1808,0.8125364265531411,1.01760717339536,1.10002128000831,1.99053416908557,1.0,0.9590635073505358
1809,0.9484599814341031,1.0,1.0,1.92738380504612,1.0,1.13345355766093
1810,1.0908788522872401,1.0,1.0,2.0,1.15172384684903,1.06483338599796
1811,1.10242897298148,1.0,1.0,2.0,1.0,0.9152954533698741
1812,1.0575146441597298,1.0184967959106501,0.8240982898281859,2.0,0.8478423943081009,0.835972186923212
1813,1.0731593268236899,1.0,0.8969314738753159,2.03498397206314,1.0,1.0
1814,1.0,1.10066027069166,1.0,2.3027793965022902,1.0,0.9623243274544651
1815,1.08658123096273,1.18326261638512,1.0,2.12805403050713,0.9262402652159379,1.1558568232482
1816,1.0934864427525501,1.0,0.8236300310726351,2.1645879823943,0.9192012639213499,1.1751978442478401
1817,1.0,1.0,1.0,2.0,1.0,1.0
1818,1.1033104150128101,1.0,0.811193622927655,2.2714000671348398,1.10653532432962,1.0500682639301602
1819,1.0,1.0,1.0,2.0,0.890303680048008,0.9290557110056691
1820,0.976024309903554,1.0,0.8731839288493609,1.81390499171069,1.0,1.18095894883268
1821,0.832691957326141,1.0,1.0,2.07407057159825,0.859013012607456,1.16266223486994
1822,1.0,1.0,0.8958800324697751,2.0,1.10300930007853,1.0
1823,1.14055431525248,1.0412978536100401,1.1542587534671298,1.8455941816165,1.0,0.894759230785045
1824,1.1528421689193702,0.9563299725585171,1.0,2.1129728410888298,1.0291506224687899,1.0
1825,1.0,1.0,1.18404479326508,1.9353592353005902,1.0,1.0
1826,0.94113305589386,0.9427991299904251,1.0,2.0,0.85189401537446,1.0
1827,1.11703019502166,1.0,1.0,2.0,1.1130915771007501,1.0
1828,0.8928946657397059,1.0,1.0,2.0,1.0,1.1560323345618702
1829,0.989928227001245,0.8945487404131072,0.8408287575679498,2.3580316716303,1.0,1.0
1830,1.0,1.0,0.931885204110986,2.14316671568388,1.0,1.18713066642546
1831,0.898266655439935,1.0,1.0,1.8380065395396399,1.0,1.0
1832,1.0,1.1804140120317,1.01313300577959,2.0,1.0957480257378,1.0
1833,1.17800383556462,1.0,1.0,1.63128845612014,0.9455273769175608,1.0173126238944
1834,1.07650335890139,1.0,1.0,1.75753773979742,1.01663407382714,1.0
1835,0.909827381824817,0.895214259946346,1.1039772451336,2.0,1.0,1.0
1836,1.16159685267042,1.0,1.0,2.28497008952698,1.17699683746919,1.0
1837,1.0,1.1557217626199199,1.0,2.0,0.912390212054756,0.9280476680477241
1838,1.0,1.0,1.0,1.7935597850467802,1.0,0.862187678075426
1839,0.825173562238175,1.0,1.0489373542042,2.0,1.0,1.0
1840,1.073435297054,1.0,1.06703022025266,1.7826415583108797,1.17475060732297,0.8456381868437529
1841,1.19404429344695,1.0,0.831884801432729,2.05968405499287,1.0589389002744398,1.0
1842,1.00251113548708,1.0,0.8378844400923451,2.04636763704056,1.0,1.03230447578538
1843,0.825155004567235,1.06291802040436,1.0,2.0,1.18616734956816,1.0
1844,1.19987184201378,1.14646580536137,0.824731696662475,1.7416908511617601,1.0,1.0
1845,1.06897424160274,1.0,0.967284219441462,1.6924457863756202,1.0,1.0
1846,0.9621261679522372,1.0,1.0,2.0,1.0,1.0
1847,1.0,1.0,1.1973043007978401,2.2060290734662997,1.0,1.0
1848,0.880435642866148,1.14209897661082,1.0226376363726601,1.9500196277739799,1.0,1.0
1849,1.0,1.0,0.997690800556708,1.9264493692557298,1.0,1.0
1850,1.13499851639411,0.9083738348165681,1.19989968692947,2.0,0.916292333323351,1.1605506765043
1851,1.13730428410778,1.03386579163248,1.1104383124604098,1.8236372464398403,1.0,1.0
1852,0.9662922932691121,1.0,0.86480300285127,1.79977758168627,1.0,1.0
1853,0.9732362944986829,1.00601130148956,1.0,1.64582078881614,1.1480591170359298,1.0
1854,0.9504862848379741,1.0352112630436898,1.0,2.0,1.0,1.0
1855,1.0,0.829980060411495,1.0653283754559302,2.0,0.99699183161367,1.01119266909253
1856,1.1301661840294799,1.0,1.0,2.0,0.8140090340355649,1.0
1857,1.19984806951315,1.0,0.8512651378833209,2.0,0.9992407326814151,1.03417313841469
1858,0.8331146350541221,1.19275677655883,0.9854873401929691,2.0,1.12403453683532,1.04424662471588
1859,1.03327429258195,1.0,1.0,2.0,1.0,1.0
1860,1.0,1.02821729799849,0.8819633479991791,2.0,1.0,0.9055191937645329
1861,1.00296684828731,1.06646728810716,1.0,2.0,0.9717861737448779,1.0
1862,0.821531675941332,0.927806378531341,1.16587060861012,2.06618935081213,1.0,0.989110533971838
1863,1.0,1.0,1.0,2.2442474718791803,1.0,1.1743944872131298
1864,1.0,1.11389386921803,1.19130146206251,2.0,1.11829603054955,1.00556364247825
1865,0.850974370709109,1.0,1.12708967967042,2.1964251310778002,1.0,1.0
1866,0.8996319639788349,0.8027778372390891,1.01735436073643,2.0,1.1990017345331,1.0
1867,1.1579528598872602,0.959466455058321,0.982976240074875,2.0,1.0,0.99139333694048
1868,1.0,0.8513404265426571,0.9293129342566631,2.0,1.0,1.06246985307698
1869,1.08522793814673,0.901013774744662,1.17986079291918,2.0,1.0,1.0
1870,1.0,1.0,1.0,2.02495044073023,1.0,1.07817168273347
1871,1.0,1.06036319377711,1.15475311065336,2.0,1.0,1.0
1872,1.0,0.987222633482153,1.0,2.0,1.0,1.07508575923045
1873,1.0,1.0,0.9600318981449351,2.0,1.0,1.0
1874,1.0,1.0,0.897906486697525,2.0,1.0,1.0
1875,1.0,1.12771339694118,1.11121903469376,1.78026993823551,1.0,1.0581663152116998
1876,1.0,1.0,1.13156234825965,2.18207189005234,1.16410972334643,0.990657069742864
1877,1.0527065494113999,1.0,1.0,2.0,1.0,1.0
1878,1.0,1.0,1.08776221342916,1.8748190214732599,1.0,1.0
1879,1.0,1.12886210394125,1.0,1.90184735488823,1.0,0.9849859104051409
1880,1.0,0.997439163594529,0.8033965190813941,1.6316096591479798,1.0144096962329001,0.989883482692592
1881,1.0,0.9192525384756031,0.8532691138070729,2.0,1.0,1.0
1882,1.0088929772102,0.973369085395105,1.0,2.0,1.0,1.0
1883,1.0966764936902,1.18329393480611,1.0,2.0,1.0,1.1283081592251498
1884,1.0794751244985998,0.913664697961645,1.0,2.39921013961536,1.16570922195886,1.01746058817456
1885,1.0,0.960507070541631,1.01806159210211,1.9765370084868101,1.0,0.8201964235133271
1886,1.05338331996886,0.8998849682561829,1.0,2.0,1.09515155196654,0.800132986014953
1887,1.0,0.846212200847992,1.1581583422847601,2.0,1.13780180361121,1.0
1888,1.02122327225872,1.0,1.0,2.11789120879939,0.974464162848137,1.0
1889,0.829497253072042,0.800049857335222,1.15519046716206,2.0,0.944622921300491,1.0
1890,1.00401436862672,0.848766643162888,1.0,1.7245996289049097,1.0,1.0
1891,1.0,1.0,1.0,1.9346013510283,1.16306578444179,0.8507424860325641
1892,1.0,1.1067325548866398,1.0,2.0,1.0,1.0
1893,0.912085999302385,1.0,1.0,1.78200633497677,0.8543670870736779,1.0
1894,1.11225872112015,1.0,1.0,2.1366933767173304,0.925668209408904,0.940734878659034
1895,1.031886844249,0.8189974634454671,1.0,1.7195627362030401,1.01873375849597,1.0
1896,0.887913293419963,1.0,0.968480646511251,1.82743462896348,1.1729064379258503,1.0
1897,1.0,1.0,1.06549066770009,1.6999016355317398,1.0,1.0
1898,0.9189679572782691,1.1331651297069398,1.0,1.93202605367518,1.14990902402085,0.96045149257773
1899,1.0,1.0,0.832584570079139,1.7800587759332702,1.0,1.0
1900,1.1952208431841398,1.18098879002554,1.0,2.0,1.0,1.14968276705524
1901,1.0,1.0,0.968641324560373,2.22423331111466,1.11998571385859,1.0
1902,1.0,1.0,0.8856737167893579,2.0,0.974591638277699,1.02103722953567
1903,1.00067274633765,0.813727159264342,0.9775216603924158,1.72084939227368,1.1797866551937701,0.8126676814552081
1904,1.0,1.0,1.0,2.1776881918248,1.0,1.1044403220234198
1905,1.0,1.0,1.18392062161134,2.04797357017021,0.8533005097567059,1.0299213401642802
1906,1.11916630509173,1.05310321787544,1.0,2.0,1.0,1.0
1907,0.8154044815241741,0.8259411221849151,1.00756033457043,2.37905967948207,1.11528829967601,0.9989873395058599
1908,1.0,1.0,0.893297964909111,2.0,1.0,1.02157870356455
1909,1.1689934244355602,0.8044246612801998,1.0,1.74082913353984,1.0,1.12039543994656
1910,1.0,0.932436958454306,1.01662859108897,1.78143952482889,1.0,1.0
1911,1.0,0.863081809537766,1.15054944171457,1.9417716427962801,1.13036957191203,1.19214230270802
1912,0.943176004234106,1.0,1.0,2.39983670316996,0.864252638481025,1.0
1913,0.85397404741576,1.0,0.814621357351852,2.00800522301801,0.85119383563896,0.883311310589308
1914,1.06178080633889,1.0,0.8822793839023081,2.0,0.865080789325204,1.07815945896237
1915,1.0,1.0,1.0,2.0,0.9867153621496222,1.0
1916,1.0,1.0,0.829253478518066,2.0,1.0,1.0219356189879698
1917,1.0,1.0,1.0,1.9163072380115402,0.8867043190486971,0.8650357669368249
1918,1.0,1.0,1.0,2.13146216271333,0.9339978451101499,1.0052951248975601
1919,1.08085149074436,0.8310360636555079,0.87255539285778,2.18633722996376,1.0,0.880702098374672
1920,1.04867694436966,1.0,1.0,2.0,1.00297220289954,1.04748788592766
1921,1.0,1.0,1.0,1.9288256903221201,1.08622103106122,1.0
1922,1.0,0.908213962745688,0.865617899570934,2.0,1.14664439373097,0.832112277885645
1923,1.0,1.0,0.958999620400154,2.07794195177472,1.0,1.0
1924,0.8430229019617229,1.07672218504911,1.0,1.8254195729904499,1.06345929408006,1.0
1925,1.0,1.0,0.981043796542655,2.2337640977903797,1.0,1.1338332473518402
1926,1.0,0.9089673942750741,1.0,2.0,0.9545397251009821,1.0
1927,0.962275488081197,1.0845233379462098,1.0601068290506301,2.0,0.8890578801738921,0.958142432170671
1928,1.0,1.0,1.0,1.70953620301346,0.9054444686118791,1.0873481234769302
