,0,1,2,3,4,5
254,0.9929681204123467,1.0655768713080502,0.9939197311573489,1.9909351805834918,0.9999824434505493,0.9993804818207164
255,1.0046021276895032,1.0019485318814951,1.0002913567042746,2.0033138813217057,0.9202507130342573,1.0075904718685682
256,1.0043673010483674,1.0034371698749067,1.0049342012832148,2.0056441200661395,0.9991477814855918,0.9952847175633175
257,1.004501522797777,0.9858411567421294,1.0037080351118202,2.0097913091568014,1.0078512191478224,0.9886273101239904
258,1.0141768448608202,0.850488425785943,1.0125967246099439,2.014054677047115,0.9980154555858284,0.9970165892941648
259,1.0180479041691808,1.0208212235485494,1.0151944349746942,2.030342493115751,1.0041682727514252,0.9893862423037261
260,0.9929425134846731,0.869277562267962,1.0000149412530612,1.989336767836894,1.0027193338234475,0.9947126708567382
261,0.9945054227261473,0.9990923486666375,0.9678440931420481,1.9947890597278743,0.9991691317554666,0.9966278830376166
262,0.9828977160859778,0.9794193031779657,0.9852114602998552,1.9713358438725388,0.9984465026658706,0.9955234400823565
263,0.9828508417397552,0.9793347367730794,0.9851760596219659,1.9719045909125963,0.9984384984547789,0.9954382108545196
264,0.9333737852446036,0.9943002037389287,0.9952373781287014,1.9984274348035886,1.0066465279469283,0.9891025763689828
265,0.9850502808863162,0.9905789049513878,0.9942853931799649,1.990285692478301,1.0009376637272154,0.9930839732397223
266,1.0109043592211373,1.0134739451127979,1.0071966781454018,1.8095579159912099,0.9965608189603761,1.0035013992751627
267,0.9992607673260702,0.9967640213413209,0.9988664024298186,1.9983277719362542,1.149698736093966,1.002085542479658
268,0.9990715429791109,1.0008809632888558,1.1180762149859491,1.9993011131136553,0.9984568162967151,0.9987237497951038
269,1.0001127495042546,0.9048914525023836,1.001045001356704,1.99475599794825,0.9991797092503529,1.0046895599001453
270,0.9986975018812191,0.9995848027282437,0.9981402590827313,1.9976561312175585,0.9972641050124337,0.9975798204372456
271,0.9994806749472431,0.9999524763164158,0.9958715294092755,1.9949689942049105,0.8346529387396752,0.9934989986550691
272,0.9876357058555212,0.9829503950656451,0.9888362858738435,2.109583895612837,0.9998302295766126,1.0086923593506556
273,0.996992924807668,0.9995583815832095,0.9969962692353154,2.3058611588247775,0.9983899473450766,1.0001047199903406
274,0.999027733762955,1.136860970077699,0.9958138713626858,1.994003314770636,0.9942028063085413,1.0000564378671934
275,0.8068444586513825,1.0143512527371688,1.007028872192923,2.008259055101947,0.9972317770462662,1.0032568295170659
276,0.9811391463451368,0.9836458650277522,0.8085111687345636,1.9763085626543018,0.9958192139076272,1.012639199719317
277,1.007252758308966,0.9815092803438675,1.006917403456785,2.012477928084997,1.000093901477443,0.9956807032453435
278,0.9965860966815842,0.9978774811547213,0.9975227054800402,1.9930216579654279,0.9976181011145271,1.004998507136742
279,1.083380332301125,0.9982530255750942,0.9993212728368892,1.9992935296894805,0.9991352305761414,1.0043087690962413
280,1.0000743191960946,1.0002188967478856,1.0002768076485122,2.0018177196462643,0.999750948995692,1.0197726586358116
281,1.0005557792597894,1.0003521997300129,1.000586116479645,2.0023371673096837,1.0072495196393167,1.011742988417236
282,0.9859647172586556,0.9847086805617549,0.830228021370174,1.9787025658246968,0.999890852882056,0.9896716049218478
283,0.9990977887985623,0.9968908269566468,0.9988154268737452,1.9982628059403726,1.1423339059621074,1.0103153482748624
284,1.1474559581085313,0.9910412309020182,0.9902265336460114,1.985634433451501,1.0009366249890297,0.9974848463907691
285,1.0096160863114119,1.014053226447201,1.031420044600515,2.015768305391081,0.997333984856199,1.0040823644821848
286,1.0008831403249645,1.000517439301349,1.0006119560811557,2.0022850546953643,1.0015083702475904,0.9927296899610512
287,0.9987745627660753,0.9994679449249207,0.9982402259152172,2.0007312513472266,0.9973753667289583,0.9975953806892559
288,0.9984926540485315,0.9971568099840918,0.9985374351367202,1.997487683005009,1.1289783159832454,0.9994802271304177
289,0.9769240556925834,0.9648432867902588,1.16121042287641,1.9598870248864106,1.0038458874832255,0.9986364316633822
290,1.075590323466391,0.985028364336365,0.9890237530705981,1.9790328063683744,0.9981468353392662,1.0031281209336982
291,1.001033361223909,1.0004813232769365,1.0008916826686909,2.002850920089804,1.0147463531777712,1.0037101359393779
292,0.998789184729464,0.9992647246804459,0.999584518139774,1.9991030391518425,1.064262242227918,1.01003782379256
293,1.0019742529511684,1.000139624302388,1.0014848708613933,2.0048837917795357,0.9968549836322909,1.0373844375314358
294,1.0012412211029202,1.0013190033940496,0.9976805523693133,1.9985199113423588,0.8695811032537929,1.0092901661402218
295,0.862559467399201,0.9819208179421645,0.9873230644510627,1.976112293562821,1.0006025644737835,1.0097217408955133
296,0.9999309415576756,1.001072537303895,0.9966057485818662,1.9963817287452656,0.8482068561719898,1.0056237956058593
297,1.006840409119051,1.0093446752079611,0.9834769642430157,2.011199540712214,0.9989345177190385,0.9976650013757252
298,0.9998803073641079,1.00186249235233,0.9992798058099077,1.999591020987529,1.00371968666909,0.8088354715696908
299,1.0025320991111608,1.0014780775192857,1.0006778857731005,2.0037579322960477,0.9502151583707565,1.0123340829884002
300,0.9981570415292595,0.9996881136132912,0.998611853596211,1.998347296692172,1.0040412331513364,0.9744149337652523
301,1.0040064285246946,1.002971885339683,1.0027657297906267,2.1170035843587964,1.0006437586556574,1.0085475008367526
302,1.0109849521823948,1.0121614251030193,1.0074707637676223,1.7963780767158433,1.000482584575111,0.9991263554002943
303,1.0008073396657955,1.0005170544742958,1.0005153152581865,2.000651300264602,1.0014433940578273,0.9927791586895005
304,1.003377769650494,1.001960644740328,1.001121065819767,2.004509910951853,0.9578847770441251,1.0043862906737557
305,1.0014498373094367,1.0334350005755497,0.9962920621310731,1.9971064950486948,0.9964345894488528,1.0008733038804851
306,0.998789184729464,0.9992647246804459,0.999584518139774,1.9991030391518425,1.064262242227918,1.01003782379256
307,0.998789184729464,0.9992647246804459,0.999584518139774,1.9991030391518425,1.064262242227918,1.01003782379256
308,1.0077260591119963,0.8231163817688394,1.0043857892377293,2.010553881190506,1.0000460216707148,0.9909365262283701
309,0.9989055069600549,0.9991842887869695,0.9994119590353607,1.999082536699355,1.0584335219590053,0.9908263032754479
310,1.1447829047388702,0.9817592120730807,0.981896056836731,1.9723117642799788,1.0017993909879388,0.9980028238454814
311,1.0055272802744377,1.0069015200081541,1.0047065318969874,2.007520141750229,1.0005219846625317,0.9962298076345915
312,1.0010320865707996,1.0006122463625307,0.9988522723285234,2.0010420739991943,0.8929278348038918,0.9953088104233836
313,0.9995651537840514,1.0004819285762456,0.999524558169937,2.001819178305017,1.0021073132296219,1.1477326492480542
314,1.0001121266550335,0.9978120055512198,0.9942787925477936,1.991451338236708,0.8058079052144168,0.9858530740184898
315,1.0003765723997087,1.0003388390136014,1.0002836851654022,2.002070251749061,0.9940055122135232,1.0007137078382944
316,1.0043102585858485,1.0040398100059287,1.002598385334467,2.0062607877641954,1.0031665966590217,0.7985201882262873
317,0.9989856203774053,1.0004851588372137,1.000065907057086,1.9546626392857527,0.9969926267573119,1.0050598579871588
318,0.9883851702048859,0.9874976977604224,0.9887394572648005,1.9784216737738787,1.001809406281527,0.9959803913040876
319,1.0172674262597379,1.0201117677946394,1.0132830637742836,1.9519843775020618,0.9959462861811547,1.0036202541308914
320,1.0008562574223392,1.0007594856645838,1.0009924788694622,2.021251417573614,0.9988450215201854,0.9958603629314179
321,0.9881564364961264,0.9860424968884517,0.9891458841509582,2.164535868359064,1.0021808541092798,1.0057311041413362
322,1.0156915336497194,1.0119490470843633,1.1485601171854283,2.021795108605236,0.9992926594977734,1.001576162763755
323,0.9922556979395046,0.8041233746745093,0.9887316652820173,1.9884582044315557,1.003281763049733,0.9932032165216043
324,1.0012206141593507,1.0009650013159002,1.0006122402523014,2.0025672073108485,1.002479253322477,0.8959217035202609
325,0.9973366893581554,0.9958337873411147,0.9948796143284988,1.8080732358078375,0.9937902263287216,0.9981655061915338
326,1.0071012210801875,0.9221624067747358,1.0101783782358609,2.0088980537732484,0.9994496576424442,1.0033005794846392
327,1.0914992480181969,1.0150166599569173,1.0182620862738867,2.0288052273500328,0.9978129683110164,1.0017983329173705
328,1.0000743191960946,1.0002188967478856,1.0002768076485122,2.0018177196462643,0.999750948995692,1.0197726586358116
329,1.0011905396838592,0.9998863790545447,1.0011686845133703,2.00411181201332,0.9951018497708349,1.0644730585475286
330,0.9994031266969793,0.9997873083344384,0.9992311823599258,1.9999663881490248,1.0003965901944494,0.9253538812832575
331,0.9817457345100036,0.979012676488194,0.9836082983078676,1.9710458405442932,1.0020258461063103,0.9927459236431153
332,0.9981570415292595,0.9996881136132912,0.998611853596211,1.998347296692172,1.0040412331513364,0.9744149337652523
333,1.0801740129971862,0.9968226647977434,1.0027374567985392,2.0043567977919823,1.0000027054441145,1.003023018631376
334,1.0829080768328083,1.0090905160815775,1.0128108555709074,2.0188449854867097,0.996950065381657,1.0031654362521354
335,0.9992906059287852,0.9999656515000426,0.999960621300489,2.001045739880049,0.9979978151342361,1.0468612796519041
336,0.9962469283957713,1.0459038681641317,0.9951547215546366,1.9909514021908656,1.0017745803452047,0.9956842284918418
337,1.1999666884139892,1.0102504077491394,1.000737856081575,2.0063562629428215,0.9978977124714832,0.9978223332215819
338,0.9638412595032053,1.0188227331862763,1.0176304763629824,2.0258827720327153,1.0042348646029142,0.992526115891649
339,1.0096100123507674,1.0088812168559464,1.01240235939269,2.012829131169781,0.99851126933116,0.9950430728376394
340,0.9965600468483647,0.9980292773959532,0.8245228146857211,1.9962085496249231,0.997195783867802,1.0147089472522053
341,0.999769168853191,0.9981599526972422,0.997780724218791,1.816814047069411,0.9951664809294278,0.9976201112107447
342,1.1644456328085386,1.003481099009257,0.999188296775323,2.000945283505118,1.0013808201015941,0.9982567277346116
343,0.9957065022577072,1.1318208081714682,0.992611319301556,1.9890898407140836,0.9945318182478919,0.9996385459986966
344,1.0041141947378809,1.0179619820373307,1.0049731970481528,2.008114856259432,1.0002195203750206,0.9981290981905826
345,1.0013560118423452,1.0002637061677122,1.0011772130234682,2.0031409156021796,1.035337524647056,1.0064323796400336
346,1.122197533557231,1.0096344797032755,1.0090525182410457,2.0157801598560687,1.0072259312081515,0.9940771416762064
347,0.9987575562547725,0.9994633963661916,0.9982198327962981,2.0004482596350623,0.9973624913843486,0.997600350813713
348,0.9824607671186403,0.9827121038329227,0.9849233279617913,2.319948140857324,1.001878420056693,0.9956211540383089
349,0.9988786503101369,0.9974323847542754,0.9958909065604205,1.994434977289164,0.805685534102342,0.9971587476733893
350,0.9834174290891868,0.8475222222814563,0.9912798382773016,1.9784244268320013,0.9952967023474732,1.007343183762322
351,0.9884469524878294,0.9602869647932121,0.9903269051420636,1.9848659031727045,1.000787455897571,0.9953615942114404
352,0.9994031266969793,0.9997873083344384,0.9992311823599258,1.9999663881490248,1.0003965901944494,0.9253538812832575
353,1.0029831617678628,1.0027745742861178,1.003108658044273,2.0051212817372894,1.0026253376489263,0.9923087714021311
354,0.9994047959339062,0.9992524610290854,0.9962483275711433,1.9954083530172149,0.8269461951371659,1.0013912716396245
355,1.0186127062088424,1.0209769995221474,1.0147337508150502,1.9404643411662283,0.9994938210939305,0.9990049519639985
356,0.9816187811758778,1.0896506541322926,0.9828367770752993,1.9673198368708833,1.0013216187444427,0.99741790347025
357,0.8621660934088622,0.9916661673881563,0.9949878436115525,1.985979781271372,1.0002616970611466,1.0091824162401253
358,0.940745700276681,0.9941704291886099,0.9974442235170855,1.9909666411999971,1.0051335821551053,0.9909877066789363
359,1.0314320781968584,0.9759725477580183,1.0242616238677855,2.043306828458789,1.0070706268630314,0.9893445966179002
360,0.9982471874232163,0.9994480732448474,0.9984105648142505,1.9983100521758086,0.9982697426746975,0.9548903474751345
361,1.0054950881821996,1.0037466922842448,1.004399202404861,2.082659728290318,1.0025042631813228,1.006507923282596
362,1.0015961748455704,1.0029010619404386,1.001831303433134,2.315975600082952,1.0014270177881388,0.9965833856110894
363,0.9976071976410101,0.9955539299623105,0.9974000280042945,2.2343741242345314,1.000811080915816,0.996968523569943
364,1.0056910382860165,1.0099662224030463,1.0780115281497034,2.0082031100076247,1.0021287941060304,0.9964700470400183
365,0.9999212849556204,0.9996133608555747,1.000629300178346,2.0027372366480094,0.9991081914794826,1.1106584775035475
366,1.0008580324634038,1.0004721419957288,1.0005929939965352,2.0025896994124803,1.001504082857148,0.9926840376197189
367,1.0765024649906216,0.9934700633488792,0.9968942097839153,1.9961766122822566,0.9990585488221788,1.0021275374391587
368,0.9832860019267605,0.9821225269916788,0.9849416482336697,1.9740673749882307,0.999547388828534,0.9966149522814179
369,0.9826870992723626,1.0176881829968667,1.0148248279775498,2.025376912189682,1.0053752976349581,0.9924558860474375
370,1.0018230846609628,1.001373564321197,0.9999829393395574,2.0026537204504735,0.9284369806209203,1.0099083121220858
371,0.9999212849556204,0.9996133608555747,1.000629300178346,2.0027372366480094,0.9991081914794826,1.1106584775035475
372,0.9976054441131337,0.999782024423888,0.9305947497296694,2.0004465977665706,0.9999462798931579,0.9932874189731293
373,0.983887498314339,0.9812610870732803,0.9861608005650846,1.974949085205591,1.0031820047311508,0.9922854898362403
374,0.9863924647367819,0.9810612942813224,1.0680281347782035,1.9793295586087891,0.9957820417421992,1.0008469304659824
375,1.00626491989836,1.1608896326890945,1.0040275089482442,2.0090994272831524,1.0015544312069529,0.9945516012334206
376,1.0041292026736266,1.1929377343295142,1.0022559711421704,2.004136864037905,0.9968687983807146,1.0060207413042266
377,1.000888286480245,0.9997664367888287,1.00116180699648,2.0038592799105235,1.0008472865530038,1.0835320093450456
378,0.9834151494507472,0.9823174202626627,0.9850029791007788,1.973411651459266,0.9995743121361441,0.9965849317699709
379,0.99689273245854,0.997695382160974,0.9976999826401032,1.9956623255204589,1.0050868189578932,0.9966509628534215
380,0.8137439478301771,0.9944434157894875,0.9917462542241275,1.993185889120584,0.9989925480323415,1.0068777670140312
381,0.9917353517226729,0.9876226998194166,1.022664908045953,1.984964976448065,1.003098218560878,0.9995189979797173
382,0.9976077121316108,1.0008701405039715,0.9978231140876019,1.9988054866679887,1.0004440799659078,1.1750636331192066
383,1.0137372709751584,1.1847760112318282,1.0113773837392606,2.024686115002647,1.0025223871397275,1.0035295744699635
384,0.9973366893581554,0.9958337873411147,0.9948796143284988,1.8080732358078375,0.9937902263287216,0.9981655061915338
385,1.006304873185318,1.0047032806843648,1.00520228210532,2.1220586398056893,1.0021567917544973,1.006934789997602
386,1.0991901232143597,1.0002676681075378,1.0010387599927588,2.0023276906179017,1.0008473591916967,1.004570590462472
