,0,1,2,3,4,5
1288,1.0,1.0,1.0,2.0,1.0,1.0
1289,1.0,1.0,1.0,2.0,1.05582981993738,0.850501772248745
1290,1.0,0.974552169101357,1.0,2.0,1.0,1.0
1291,1.0,1.0,1.15118839019227,2.0,1.0,1.0
1292,1.0,0.864395134705884,1.0,1.6264160263082599,1.0,1.10495791459731
1293,1.0,1.0,1.0,2.0,1.0,0.819156701792648
1294,1.0,0.9111503271346558,1.0,2.0,1.0,1.0
1295,0.904364811025494,1.0,0.8512903867140579,2.20733571752822,1.0,1.12192090571501
1296,1.0,1.0,0.8908056724310441,2.0,1.11675532066147,1.0
1297,1.1047420925320202,1.0,1.0,2.0,1.18624099626384,1.0
1298,1.0,1.05795991059784,1.0,1.73693822333805,1.0,1.0
1299,0.860336034429843,1.0,1.0,2.0,0.8961625591315501,0.8872855404778192
1300,1.0,0.906089328886587,1.1369195621953,2.24402827590006,0.9463285727290269,1.0
1301,1.0,1.0,1.09944314446108,2.0,0.884300999232135,1.0
1302,1.0,1.0,0.923378708308897,1.81258111114732,1.0,1.0
1303,1.0,1.0,0.825166208478865,2.0,1.0,1.0
1304,1.0,1.0,1.0575330561952199,2.0,1.0,1.0
1305,1.01238219719469,1.0,1.0,2.0,1.0,1.0
1306,1.0,1.0,1.0,2.0,0.94313763934784,1.02119768219456
1307,1.0,1.0,0.815315119259012,2.0,1.0,1.0
1308,1.0,1.0,1.0,2.0,1.0,1.06205605006943
1309,1.0,0.843451372094443,0.805116105685288,2.0,1.0,1.0
1310,0.878619028679465,1.0,1.0,2.05296209876464,1.0,1.0
1311,0.9685650952708809,0.8141364140678109,1.06370377306753,2.2229368608722098,1.0,1.0
1312,1.0,0.8125781820669641,1.14449321492027,1.75687495304529,0.8923969012443941,0.8374673502261059
1313,1.04947462278932,1.0,1.0,2.0,1.0,1.0
1314,1.09569726175211,1.0,1.0,2.0,1.0,1.0
1315,1.0,1.0,1.0,2.0,0.9997276130758409,1.0
1316,1.18251035290001,1.0,1.0,2.0,1.0,1.0
1317,1.0,1.0,0.816414482180748,2.0,1.0,1.0
1318,1.0,1.0,1.0,2.0,0.809241741683307,1.0
1319,1.05424645873578,1.0,1.0,2.0,0.9362312358910151,1.0
1320,1.18884164573036,1.0,1.0,2.0,0.9855983946092289,1.0
1321,1.0,1.0,1.0,2.02867574912313,1.0,1.0
1322,1.0,1.0,1.0,2.0,1.0,0.9314829870341009
1323,1.0,1.0,1.07703522469539,2.0,0.9794474233767049,1.0
1324,1.0,1.0,1.0,2.0,1.0,0.9223785277574208
1325,1.0,1.0,1.0,2.0,1.00801526958587,1.0
1326,1.0,1.0,1.0,2.0,1.0,1.18731996522627
1327,0.8949163065094429,1.03681091849211,1.12520490173489,1.9091433384016299,1.11315103992807,1.08600218573513
1328,0.932798599905675,1.0,1.0,2.0,1.0,1.0
1329,1.0,1.0,1.0,1.6525140467014299,1.0,1.13735328856996
1330,1.0,1.0,1.0,2.0,1.08129921097769,1.0
1331,1.0,1.0,1.0,2.0,1.0,0.8541870588058791
1332,1.0,1.0,1.0,2.0,1.0,0.9066474191765269
1333,1.0,1.0,1.01141526362146,1.95667270650701,1.0,1.0
1334,1.0,1.10058102505094,0.9925666211350781,2.0,1.0,1.02674418839449
1335,1.0,1.0,1.0,2.0,1.0,1.04619329302152
1336,1.0,1.0,1.0,2.0,1.0,1.00062514674363
1337,1.0,0.835050607390259,1.0,2.0,1.0,1.0
1338,1.0,1.1536045564652901,1.0,2.0,1.0,1.03901107875754
1339,0.9748966967185619,1.0,1.0,2.0,1.0,1.0
1340,0.8365347622906241,1.17596486064012,1.03346770184395,2.28638284386672,0.952119169386564,0.944146915328614
1341,1.0,1.0,0.846190923766332,2.0,1.0,1.0
1342,1.0,1.0,1.03026335412478,2.0,1.0,1.0
1343,1.0,1.0,1.0,1.66000157554499,1.0,1.0
1344,1.15733552030884,0.846445893697989,1.0,2.0,1.13534597503048,1.0
1345,1.0714829920362399,0.943755529312027,0.8613994497489509,1.6397002099804399,1.12558757450953,1.15497387075371
1346,1.0,1.0,1.0,2.0,1.0,0.911245668817521
1347,1.16390015562741,1.18271633868505,1.0,2.0,1.0,1.0
1348,1.0,1.0,1.12847517503444,2.22452786206448,1.0,1.15328710033574
1349,1.0,1.0,1.0,2.0,1.0,1.0
1350,1.0,1.09573377662269,1.0,2.0,1.0,1.0
1351,0.878934327323262,1.0,1.0,2.0,1.0,1.0
1352,1.17037740843925,1.0,1.0833273319382701,2.0,1.0,1.0
1353,1.0,1.0,1.0,2.0,1.0,0.8830085719087679
1354,1.0,1.0,0.9429112663711899,2.0,1.0,1.0
1355,1.06614786003022,1.0,1.0,2.3626313783275097,0.965352689513893,1.0
1356,1.0,1.0,1.02984202749643,2.0,1.0589389002744398,1.0
1357,1.0,1.0,1.0,2.0,1.0,1.0
1358,1.0,1.0,1.0,2.0,0.845002706204606,1.0
1359,1.0,1.17997470675893,1.0,2.0,1.0,1.0
1360,1.0,1.0,1.0515362966276,1.66848216885923,0.9978288620822721,1.0
1361,1.0,1.0,1.0,1.99875682699447,1.0,1.0
1362,0.833996913544426,1.0,1.05698271237057,2.0,1.0,1.0
1363,0.962824654650525,1.1638363190186598,1.0,2.2891552053817796,1.0,0.893927224237741
1364,1.0,1.0,1.0,1.75811705148722,1.0,1.0
1365,1.0,1.0,1.0,2.0,1.12953942140517,1.0
1366,1.0,0.823502840027114,1.0,2.0,1.0,1.0
1367,1.0,1.0,1.0,2.0,1.0,1.12545746985599
1368,1.0,1.0,1.0,2.0,0.8565791041631808,1.0
1369,1.0012021966159101,0.820477036310839,1.0,2.0,1.0,1.0
1370,1.0,0.9527132321291859,1.14063548703524,2.36508022007418,1.0,1.0
1371,1.0,1.0,1.0,2.0,1.0,1.0
1372,1.04194590408362,0.818026061388803,1.0,1.62777106474845,0.8507542551077371,1.0
1373,1.0,1.0,1.0,2.0,1.0,1.13937110812657
1374,1.0,1.0,1.0,2.0,1.0,1.0
1375,1.0,1.0,1.03346952278352,2.0,1.0723681305216899,1.0
1376,1.0,0.8734267546987992,1.0,2.0,1.1830961526458301,1.0
1377,1.0,1.0,1.0,2.0,0.8145420305717109,1.0
1378,0.8375873248830681,1.0,1.0,2.15315693283481,1.0,1.0
1379,1.0,1.0,1.0,2.0,0.9141571446180742,1.0
1380,1.0,1.0,1.15307794941449,2.0,1.0,1.1830266036236499
1381,1.0,1.0,1.1500276995574599,2.0,1.1384806083494299,1.0
1382,0.97895696512808,1.0,1.0,2.0,1.0,1.01337087082228
1383,1.0,1.0,1.0504346075453,2.1153657024676003,1.0,1.0
1384,1.0,1.0,1.0,2.0,1.11753937316924,1.05934223450564
1385,1.0,1.0,1.0,1.9871892743885702,1.0,1.0
1386,1.05494450964027,1.0,1.0,2.0,1.0,1.0
1387,1.0,1.0,1.0,2.0,1.0,1.14080895379286
1388,1.0,0.852467545898409,1.0,2.0,1.0,1.0
1389,0.9935801559249909,0.877684249648614,1.19253391893474,2.32210603277506,1.0511244788094,0.947583884284359
1390,0.9465805839832571,1.0,1.0,1.98766520154049,1.0,1.0
1391,1.0,1.1840027709573602,1.0,2.0,1.12606183802803,1.0
1392,1.0,1.10430967092698,1.01313973027537,2.0,1.0,1.0
1393,1.0248308024064,0.999977680259783,1.0,2.0,1.14576354188145,1.0
1394,1.0,0.814014276295356,1.0,2.0,1.0577388021092902,1.0157863288953801
1395,1.04829458380412,0.8660764322209791,0.9317300362514549,1.8159551714395,1.01643428740269,1.0
1396,1.0,1.0,0.8736778761461079,2.0,1.0,0.864015249040444
1397,1.0,0.885738173334447,1.04853084058846,2.0,1.0,1.0
1398,1.12238402061708,1.0,1.0,2.0,1.0,1.0
1399,1.0,1.0,1.0,2.0,1.0,1.09003344953082
1400,1.0,1.0,1.0,2.0,1.0,1.0
1401,1.06536491813402,1.0,1.0,2.0,1.0,1.0
1402,1.0,1.0,1.0,2.0,1.0,0.9491487606402159
1403,1.0,1.11791703655153,1.0,2.0,1.0,1.0
1404,1.0,1.0,1.0,2.2693489798459505,1.0,1.0
1405,1.0,1.0,1.0,2.0,1.15584568482082,1.0
1406,1.06992197295863,0.840137106581958,1.0,2.0,1.0,1.16327251397128
1407,1.14519243692974,1.0,1.0,2.0,1.0,0.8839151966990692
1408,1.0,1.0,1.0,2.0,1.08748255341266,1.0
1409,0.866845971680973,1.0,1.0,2.01825396875935,0.8829497628059721,1.0
1410,0.805505413335582,0.958443599144619,1.04203311535131,1.7168837139221498,0.9624873697034849,1.0
1411,1.0,1.0,1.12981660833386,2.0,1.0,1.0
1412,1.0,1.0,1.0,1.92832270227139,0.805316222549437,1.0
1413,1.0,1.0,1.0,2.0,1.18566953588829,1.0
1414,1.0,1.0,0.9761216324973141,2.21682082357916,1.0,1.0
1415,1.0,1.0,1.1991627032299,2.0,1.0,1.0
1416,1.00145271282825,0.8507967965166079,0.922069826567481,1.80484680201085,1.0,0.8009167260983271
1417,1.0,1.0,0.8317969710642329,2.0,1.0,1.0
1418,0.8509700650814409,1.0,1.0,2.0,1.0,1.0
1419,1.0,1.0,1.0,2.0,1.0,0.9748837199398158
1420,1.0,0.895319110196183,1.0,2.0,0.824357939397452,1.0
1421,0.8218467986820859,1.0,0.9163980884493891,2.0,1.0,1.0
1422,1.1628267100677299,1.0,1.0,2.23753699366219,1.0,1.0
1423,0.8231599088782091,1.0,1.0,2.0,1.0,1.0
1424,1.0,1.1751928628534098,1.0,2.0,1.0,1.0
1425,0.844528908238693,1.0,1.0,2.0,1.0,1.0
1426,0.947121762701606,1.12670912322272,1.08408253606203,2.15727374765651,0.894696608204105,0.8542474318663299
1427,1.0,1.0,0.8177064615030691,2.0,1.0,1.0
1428,1.0,1.0,1.0,2.0,1.0143226507959,0.9607905768259871
1429,1.0,1.0,1.0,2.0,1.0,1.0
1430,1.06126545671902,0.871014206135322,1.0,2.38782975250189,1.0,0.8010929931939079
1431,1.0,1.0,1.0,2.0,1.0,1.0
1432,1.0,1.0,1.0,2.0,1.0,1.0
1433,1.0,1.0,1.19877314832959,2.0,1.0,1.0
1434,1.0,1.0,1.01121232130402,1.77057646744607,1.16228616480243,0.9690802648975391
1435,1.0,1.07255826812744,1.0,2.0,1.0,1.1904415126717
1436,0.986341574568894,1.0,1.0,2.0,1.0,1.0
1437,0.989076387457537,1.0,1.0,2.0,1.05060714421201,1.0
1438,1.14456141934586,0.951566460547321,0.950361135407552,2.0924399551915203,1.0,1.0
1439,1.0,0.8921842226064621,0.9255986187689771,1.85050922193609,1.0,1.16821685130138
1440,0.959837541161525,1.0,1.0,2.0,1.0,1.15910141219231
1441,1.0,1.0,1.0,2.0,1.0,0.8887347027608641
1442,1.0,1.064479144227,1.0,1.62991717075946,0.8648392772043381,1.0
1443,0.983339990459833,0.9314578877772869,1.19651440314492,2.25083155230185,1.0,0.91802432718575
1444,1.1891608651441299,1.0,1.0,2.0,1.0,1.0
1445,1.1010351808252,1.0,1.0,2.02445511858791,1.1608803672377699,0.993825411507812
1446,1.0,1.0,1.0,2.0,1.16057429190475,1.0
1447,1.0,1.0,1.0,2.0,1.18551693634151,1.0
1448,1.0,1.0,1.0,1.71747343286212,1.0,1.0
1449,1.0,1.0,1.0,2.0,1.0,1.06686163369515
1450,1.0,1.0,1.0,2.0,1.0,1.00712683878135
1451,1.0,1.0,1.0,1.8421409368527701,1.0,1.0
1452,1.0,0.9158236330106311,1.0,2.0,0.9835744723727741,1.0
1453,1.0,1.0,1.0,2.0,1.0,1.1094492495983999
1454,1.0,0.8519911959948471,1.0,2.2217689538174903,1.0,1.0
1455,1.0,1.0,1.0,2.0,1.0,1.0
1456,1.0,1.0,1.0,2.0,1.0,1.06234214481451
1457,1.0,0.9726099961737271,1.03902733301938,2.0,1.0,1.0
1458,1.0,1.1903191654477498,1.0,2.0,1.0,1.0
1459,1.0,1.0,0.8295405878638,2.0,1.0,1.0
1460,1.0,1.0,1.0,2.0,1.12174901910471,0.878288495670265
1461,1.0,1.0,1.0,2.0,1.0,1.0
1462,1.0,1.16355715823146,0.8779943179887371,1.94810244988859,1.07533892337909,1.0
1463,1.0,1.0,1.0,1.97676093677745,1.0,1.0
1464,1.0,1.0,1.0,2.0,1.0,1.04367541273375
1465,1.0,1.0,1.0,2.0,1.0,1.0
1466,1.0,1.0,1.00420735479482,2.0,1.0,1.0
1467,1.0,1.0,1.0,2.0,1.0,1.0
1468,1.0,0.845761153326716,1.0,2.0,1.0,1.0
1469,1.0,1.0,1.0,2.0,0.867562862551678,1.0
1470,1.11084454408325,1.0,1.0,2.0,1.0,1.0
1471,0.809317361052729,1.0,0.975911622633237,2.0,0.8969397542628249,1.12457394389186
1472,1.0,1.09375466981949,1.19162908091254,2.0,1.0,1.09625032594532
1473,0.997980341640466,1.0,1.0,2.0,1.0,1.0
1474,1.0,1.17577084364514,1.0,2.0,1.0,1.0
1475,1.0,1.0,1.0,2.0,1.0,1.01702342027978
1476,1.0,1.0,1.06897424160274,2.0,1.0,1.0
1477,1.0,1.0,1.08730181941989,2.0,1.0,1.0
1478,1.0,1.15455005572798,1.0,2.0,1.14920536120769,1.0
1479,1.0,1.0,1.0,2.24309396268508,1.0,1.0
1480,1.0,1.0,1.07371045069789,2.0,1.0,1.0
1481,1.0,0.9305538944691591,1.0,2.0,1.0,1.05731762831843
1482,0.911889863487902,1.0,1.0,2.0,1.0,1.0
1483,1.0,1.0,1.15289040132207,2.0,1.0,1.0
1484,1.09332009228729,1.0,1.0,2.0,1.0,1.01698443801159
1485,1.0,1.1010860787551497,1.0,1.8765693460729,1.0,1.0
1486,1.0,1.0,1.0,2.0,1.0,1.0
1487,1.0,1.1606276191245601,1.0,2.0,0.828735385944948,1.0
1488,1.0,1.0,1.0,1.8639309694850201,1.0,1.0
1489,1.0,1.0,1.0,2.0,0.979375912161496,1.0
1490,0.8037043446247041,1.0,1.0,2.0,1.0,1.05452767706622
1491,1.0,1.0,1.0,2.0,1.0,0.867091544875501
1492,1.0,1.1677729454185,0.8053029884782049,2.0,1.0,1.0
1493,1.0,1.0,1.01918449957343,2.0,1.0,1.0
1494,1.16463148567684,1.0,1.0,2.0,1.0,0.9233637852528539
1495,1.0,0.8418496842921421,1.0,2.0,1.0,1.0
1496,1.0,1.0,1.0,1.94349750973183,0.983115298737423,1.0
1497,1.0,1.0,1.0,2.0,1.08466989087735,1.0
1498,1.0,1.02950405267514,1.0,2.0,1.0890066288629598,1.0
1499,1.0,1.0,1.0,2.0,1.0,1.08539124458867
1500,1.0,1.0,1.0,2.0,0.9971724846794251,1.0
1501,1.04487237714067,1.0,1.0,2.0,1.0,1.0
1502,1.0,1.0,0.8742796340465631,2.0,1.0,0.870291856456241
1503,1.0,1.0,1.13025865134909,2.0,1.0,1.0
1504,1.0,1.09939622042416,1.0913756226199498,2.2514300268106697,1.0,1.09603310476625
1505,1.0,1.0,1.0,2.0,1.13629444373028,1.0
1506,1.0,1.0,0.878443404495983,2.0,1.0,1.0
1507,1.1792775657669199,1.0,0.814834307688085,2.02718382625238,1.0094898367999001,0.834668480629548
1508,1.0,1.0,1.0,2.0,1.0,0.8457276597200981
1509,1.0,1.0,1.0,2.33415253647048,1.0,1.0
1510,1.0,1.0,0.816785225583203,2.0,1.0,1.0
1511,1.14485386962733,1.0,1.0,2.0,1.0,1.0
1512,1.0,1.0,1.0,2.0,1.15147151491193,1.0
1513,1.0018028739511,1.0,1.0,2.0250428929720603,1.0,1.0
1514,1.0,1.0,1.0,1.61913835302044,1.0,1.0
1515,1.00343876927967,1.16225288029662,1.0,2.0,1.08016683765894,1.0
1516,1.06824108338961,1.0,1.0,2.0,1.12977446555757,1.14741644948147
1517,1.0,1.0,1.0,2.0,1.0,1.0
1518,1.0,0.8653164755273279,1.0,2.0,1.0,1.0
1519,1.0,1.0,1.0,2.0,1.0,0.869159828937397
1520,0.8501022452409029,1.0,1.0,2.0,1.0,1.0
1521,0.994083825247024,1.0,1.0,2.02613849149204,1.0,1.0
1522,1.0,1.0,1.0,2.0,0.9199570200089291,1.0
1523,1.0,1.0,1.0865688141273,1.94912327179546,1.0,1.16376470081061
1524,1.19045382869854,1.11712416187332,0.8739173202874091,2.0,1.0,1.0
1525,1.0,1.0,1.0,2.0,1.0,0.8593305876567321
1526,1.0,0.830042052169521,1.0,2.0,1.0,1.04813552966875
1527,1.0,1.0,1.1384337650381,2.23899359170838,1.0,1.0
1528,1.0,0.8949379320154961,1.0,2.0,1.0,1.0
1529,1.0,1.0647123538827201,1.0,1.78841278418544,0.8854077581123829,1.0
1530,1.0,1.0,1.0,2.0,1.0,1.0
1531,1.0,0.8004335305875421,1.0,2.0,1.0,1.0
1532,1.0,1.0,1.0,2.0,1.0506856482495102,1.0
1533,1.0,1.0,1.0,2.0,1.0,0.9857677168463249
1534,1.0,0.80816181451625,1.0,2.0,1.0,1.0
1535,1.0,1.00469637623578,1.0,1.68533330450001,1.0,1.0390183766821601
1536,1.0,1.0,1.0,2.0,0.991006521160878,1.0
1537,1.09889556932734,1.0,1.0,2.0,1.0,1.0
1538,1.18616734956816,1.0,1.0,2.0,1.0,0.8337557703682059
1539,1.0,1.0,1.0,2.0,1.0,1.0
1540,1.11514295050445,1.0,1.0,2.0,1.0,1.0
1541,1.0,1.0,1.0,2.0,1.0,1.0
1542,1.0,1.0,1.0,2.0,1.0,0.8048218734902499
1543,1.0,1.18099862696245,1.0,1.8522624838646102,0.903231633709552,0.8192488358910429
1544,1.0,1.0,1.0,2.0,1.0,1.04329600670826
1545,1.0,1.0,1.0,2.0,1.0,1.0
1546,0.8696660440745608,1.0,1.12341395973891,2.0,1.0,1.0
1547,1.00046824788939,1.07009705814463,1.0,2.0,1.0,1.10405466426276
1548,0.884919817941062,1.0,1.0,2.12685315172205,1.0,0.8643690379215991
1549,1.1221806772463898,1.0,1.0,2.0,1.0,1.0988917611251
1550,1.0,0.814301624865323,0.9043067624666951,2.0,0.933242282947237,1.0
1551,1.0,1.0,1.0,2.0,0.822655689729612,1.07961058092486
1552,1.0,0.836073419258211,0.938056445309158,2.0,1.0,0.905707067033961
1553,1.0,1.06572986615571,1.0,2.0,1.0,1.0
1554,1.0,1.1468545314326202,0.998844203852995,2.3694390357572406,0.8291332099917249,0.950970564073935
1555,1.0805774131796801,1.13074980646447,0.986869227443883,1.7448030829761298,1.0,1.0
1556,1.0,0.8495632929776942,0.805387671744831,2.0,1.0,1.01279457160173
1557,1.06106392591264,1.0,0.825765231678545,2.10211393020285,1.0,1.0
1558,1.0,1.0,1.0,2.0,1.06664512138004,1.0
1559,0.9871025915289621,0.9958949928885851,1.0,2.0,0.877381641568385,1.0
1560,1.0,1.0,1.0,1.8564509651438401,1.1972495971527,1.0
1561,1.0,1.0,1.0,2.0,1.0,1.0
1562,1.0,1.0,1.0,2.0,0.8030183187751619,1.0
1563,0.8812589848065129,1.0,1.0,2.0,1.0,1.0
1564,0.8934965206969442,0.8337822738402281,1.0,1.8822774737143897,1.0,1.0
1565,1.0,1.0,1.0,2.0,1.07710397049793,1.0
1566,1.0963154341746,1.0,0.9514614178114119,1.8891319794943602,1.17066410168946,1.0
1567,1.0,1.0,0.8379175116546709,2.0,1.0,1.0
1568,1.0,0.8448902799657221,1.0,2.0,1.1444708868831002,1.0
1569,1.1768490002388001,1.0,1.0,2.0,1.0649295682345699,1.0
1570,1.0,1.0,0.9989648510126891,2.0,1.0,1.0
1571,1.11899982403969,1.14224105939447,1.16933881134733,2.0,0.9183775409298108,1.0
1572,1.0,1.0,1.0,2.0,1.0,1.15809699573611
1573,1.0,0.920386594702392,1.0,2.0,1.0,1.0
1574,1.0,1.0,0.9435273212356079,2.0,1.0,1.0
1575,1.0,1.0,1.14525609183334,2.0299032000335,1.04019259986661,1.0
1576,1.1413290332236499,1.0,1.0,2.1227436991887303,1.0,1.1206868909794099
1577,1.0,1.0,1.08062650713641,2.0,1.0,0.974663199883894
1578,1.0,1.0,0.885264109786639,1.61884552430163,1.0,1.0
1579,0.8854247016492891,1.0,1.0,2.0,1.0,1.0
1580,1.0,1.0,1.0,2.0,1.0,1.0
1581,1.0,1.0,1.0982125655389001,2.0,1.0385780439999899,1.0
1582,1.0,1.0,1.0,2.19646719883916,1.0,1.0
1583,1.0,0.916854761687203,1.0,2.0,0.903125205763926,1.0
1584,1.0,1.0,1.1579187445447,2.0,1.0,1.0
1585,1.1550291668108201,1.06021931053891,1.0,2.0,0.95993542587348,1.0
1586,1.0,1.14383521625146,1.0,2.0,1.0,1.0
1587,1.0,1.0,0.8199742572011579,2.0,0.8386487800701271,1.0
1588,1.0,1.0,0.9748573709209221,2.0,1.0,1.0
1589,1.0,1.0,1.0,2.0,1.0,1.04559043025446
1590,1.0,1.0,0.9936860776473541,2.0,1.0,1.0
1591,1.0,1.0,0.8852133626211991,2.3724495193747797,0.8455677245327691,1.0
1592,1.12202396572708,1.09006773173935,0.814255699874505,2.0,1.00069028174258,1.0
1593,1.0,1.0,1.0,2.0,0.8177196624321892,1.0
1594,1.11129338131552,1.0,1.04159519472162,2.0,1.0,1.0
1595,1.0,1.08767081494871,1.0,2.0,1.0,1.0
1596,0.8907331729088159,1.0,1.0,2.0,1.0,1.0
1597,1.1313184557189,0.887617677317992,0.900018574158886,2.07489019583249,0.8674339380412242,1.06501663706731
1598,1.0,1.0,1.0,1.8097272866771001,1.0,1.0
1599,1.0,1.0,1.0,2.0,1.0,1.0
1600,1.0,1.0,1.1944443089713799,2.0,1.0,1.0
1601,0.970119262486005,1.0,1.0,2.24421888893565,1.0,1.0
1602,0.813521977635639,1.09309132836079,0.9772609352877919,1.9234660524469,1.0,1.0
1603,1.0,1.0,1.0,2.18879514055975,0.831603851575423,1.0
1604,1.0,1.0,1.0,2.0,0.8028028382585258,1.0
1605,1.0,1.0,1.0,2.0,1.0,1.0
1606,1.0,1.0,1.0,2.13334313700202,1.00683794079593,1.0
1607,1.0,1.0,1.0,2.0,0.9287975310016009,1.0
1608,1.18917783979015,1.0,1.0,2.0,0.965389740359383,1.0
1609,1.0,1.0,1.00876525455678,2.0,1.19915936090219,1.0
1610,1.0,1.0,1.0,2.0,1.09323977730608,1.0461579755611998
1611,1.0,1.16282726692712,1.0,2.0,0.938188330233511,1.0161995750848
1612,1.0,0.866714484176284,1.0,2.0,1.0,1.0343073758096601
1613,1.0,1.0685696386450698,1.1713148555275499,2.0,0.9786515996811209,1.0
1614,1.0,1.15385612006844,1.0,2.0,1.00138200903778,1.0
1615,1.0,1.0020061460952399,1.14258096525705,2.0,1.0,1.0
1616,0.892925223456687,1.0,1.0,2.0,0.8223140746761909,1.0
1617,1.0,0.877232032589822,1.09470283224815,2.0,1.0,1.0
1618,1.0,1.0,0.9717237094007242,2.0,1.0,1.02255491272616
1619,1.0,1.0,1.01943753952442,2.0,1.0,1.0
1620,1.0,1.05352041647504,1.0,2.0,1.0,1.0
1621,0.96089371905148,1.05822450301753,1.04428383625619,1.61156910514797,1.0,1.0
1622,1.0,1.0,1.0,2.0,1.0,1.0
1623,1.0125160385763,1.0,0.817784335094277,2.0,1.0,1.19651809678165
1624,0.946378744634938,1.0,1.19731242270668,2.0,1.0,1.0
1625,1.04291767275005,1.0923059643625,1.0,2.0,1.09750752970717,1.04770324230397
1626,1.0,0.9549007688730071,1.17754708934973,2.0,1.0639011103904201,1.0
1627,1.0,1.0,1.0,2.0,0.982947926369707,1.0
1628,1.0,1.0,1.0,1.6610917458722099,1.0,1.0
1629,0.832877917105843,0.8624849977080749,1.0,2.0,1.19051556243901,1.0
1630,1.0,1.0,1.0,1.9383834815388798,1.0,1.0
1631,1.0,1.0,1.0,2.0,1.0,1.0
1632,0.81005575116916,1.0,1.0,2.0,0.9789751681516741,1.0
1633,1.0,1.0,1.19244071219974,1.8282219910722102,1.0,1.0
1634,1.0,0.9924623060346909,1.0,2.0,1.0,1.0
1635,0.9957010049587041,1.0,1.15657967604378,2.0,1.0,1.0
1636,0.85842361536001,1.0,1.0,2.0,1.0,1.01907342756638
1637,1.0,1.1369683468656202,1.0,2.0,1.0,1.0
1638,1.0,1.0,1.0,1.72965011030466,1.0,1.0
1639,0.908627986795375,1.0,1.0,2.0,1.0,1.0
1640,1.0,1.0,1.0,2.0,0.9992779466747109,1.0
1641,1.0,1.05835512538602,1.0,2.0,1.0,1.0
1642,1.0,1.0,0.938911872441661,2.0,1.19316853918423,1.07114811683507
1643,1.05688547700114,1.0,1.0,2.0,1.0,1.0
1644,1.1131750982288202,0.8722964659321151,0.8097451354853041,2.22114966476791,0.965168594896834,0.9922488764931681
1645,1.0,1.0,1.0,2.04801670841527,1.0,1.0
1646,0.910652308842672,0.949914412415123,1.0,1.9174361875016799,0.852846467719047,1.18649028520018
1647,1.0,1.0,1.0,2.0,1.0,1.0
1648,1.0,1.0,0.968720256006254,2.0,1.0,1.05766556399179
1649,1.0519479105370302,1.0,1.0,2.0,1.0,1.0
1650,1.0,1.0,1.0,2.0,1.0,1.08060449307073
1651,1.0,1.0,1.0,1.8412351874526498,1.0,1.0
1652,0.8718572409122901,1.1465477764936698,1.0,2.3113614133141898,1.0,1.0036365267898901
1653,1.09282477413229,1.0,1.0,2.0670890368467303,1.0,1.0
1654,1.0,1.0,1.0,2.2433515248903597,1.18732167626403,1.0
1655,1.0,1.0,1.0,2.0,0.854697913976858,1.0
1656,0.82641604098767,0.827877437558503,0.8961895693066558,2.0,1.0,1.0
1657,1.0,0.8267814943058921,0.818322760504219,2.0,1.0,1.0004872286925601
1658,1.0,1.0,1.0,2.0,1.0,1.0
1659,1.0,1.0,1.0,2.0,1.07291863808601,1.0
1660,1.0,1.05594465726612,1.0,2.3846951949479602,1.0,0.955384680533068
1661,1.0,1.0,1.0,2.0,1.0,1.14846175102022
1662,1.0,1.0482758010109499,1.0,2.0,1.0,1.0
1663,1.0,1.0,1.0,2.0,1.0,1.0
1664,0.8104533181664421,1.0,1.0,2.0,1.0,1.06214152353741
1665,1.0,1.0,0.8332615225334309,2.0,0.8375765601871021,1.0
1666,1.0,1.0,1.0,2.0,1.0,0.802471869969502
1667,1.0,1.0,1.0,2.0,1.0,1.0
1668,1.0,1.0,1.0,2.0,1.0,1.0
1669,1.0,1.1759547044276,0.9342145264485631,2.0,1.0,0.837408990048894
1670,1.0,1.0,1.0,2.0,1.0,1.15428710217981
1671,1.0,0.9996987480471601,0.9411186277353941,2.0,1.0,1.0
1672,1.0,1.00005720213266,1.0,1.7701578005224,1.0,1.00361865398925
1673,1.0,1.0,1.0,1.89751646158445,0.979621018788958,0.986643336931283
1674,1.0,1.0,1.0,2.0,1.0,0.987914131359683
1675,1.0,1.07347263251412,1.0,2.0,1.0,1.0
1676,1.0,0.875415917262995,1.0,2.3609505435833396,1.05822532776386,1.0
1677,0.8889462829067729,1.0,1.0,2.0,0.8278105859839191,1.08920240506058
1678,0.9827413885843229,1.0,1.0,2.0,1.02485142135128,1.0
1679,0.99125483552591,1.0,1.0,2.0,0.846939231034304,1.0
1680,1.0,1.0,0.8545815259179049,2.0,1.0,1.0
1681,1.0,1.0,1.0,2.0,1.0,0.819433697808558
1682,0.8763117639300909,1.0,1.0,2.0,1.0,1.0
1683,0.9929488745678922,1.0,1.16717277537887,2.0,0.9110430935663509,1.0
1684,1.07264758766384,1.0,1.09381332412124,2.0,1.0,1.0
1685,1.0,1.0,1.0,2.0,0.9874173645439391,1.0
1686,1.0569298944171899,1.17170062234976,1.13439330593903,1.87175461487877,1.0,1.0
1687,1.01768353258092,1.0,1.0,2.0,1.0,1.0
1688,1.0,0.8744102268447171,1.0,2.0,1.0,1.0
1689,1.0,1.0,1.0,2.0,1.0,0.9297665818624731
1690,1.0,0.815833464101205,0.9572622694586571,2.0,1.0968440381753,1.09162267286498
1691,1.0,1.0,1.0,1.8987872592865198,1.0,1.0
