,0,1,2,3,4,5
255,1.0030274920471096,1.0023522150715036,1.0007096558847075,2.002088647025457,0.9201125404827318,1.0081038930179527
256,1.0017699606597354,1.0050975342768553,1.0017218973116715,2.004068446491309,0.9981357199611908,0.9939769666005354
257,0.9980840949614349,0.9779082541490325,0.9971296674215515,2.0075339039538442,1.0060741479894053,0.9912768153743121
258,1.004090066766258,0.8417263878822152,1.003416591997415,2.0036102444772963,0.9965659869174052,0.9968130380668083
259,1.006937943866706,1.005139491245358,1.0026765951266143,2.013349673395368,1.0066718125211132,0.9876486728527323
260,0.9935066800238521,0.8678419056040979,0.9986547823452525,1.9873462676297504,0.9984116717191861,1.000990399015915
261,0.9991948046567938,1.0052975624147502,0.9725721200298282,1.9907502947074636,0.9995930092043239,0.996699082553075
262,0.9922055726714358,0.9944444797429588,0.9964315619542518,1.9884058373747453,0.9967102010185255,0.9952007731699255
263,0.9920242941041151,0.9943192243930937,0.9963061037025609,1.988956874083982,0.9967218633748658,0.9951832669264522
264,0.9310872993540223,0.9973217216904292,1.0033444109779381,1.9980617696260494,1.0014103725948895,0.9878286368041211
265,0.9910266250973918,0.9989488211481979,0.9994046851071294,1.9948882744607315,1.002062907810243,0.990427728268402
266,1.0046881396370708,1.0036484088946473,1.0018864565098258,1.8013108097639705,0.9988347889308379,1.0047447453356821
267,0.9985974748053652,0.9994464896311087,0.9993175418931692,1.9987272786951618,1.1516822355511773,1.0041001260653795
268,1.0072966696357173,1.0035518885801613,1.1255190036818603,2.009177025295122,1.0012748391148707,0.9986351175795269
269,1.0003151351694655,0.9050319127999039,0.9986825790132113,1.997676665262651,0.9973747729780622,1.0034970423705096
270,1.0001087875223738,0.9975567072904945,0.9994518094796307,1.9994521275575878,0.9986121510845983,0.9962610743051292
271,0.9986943019941945,0.9997744285299225,1.0013106815076278,1.9992430985558145,0.8385198175130792,0.9931723694672743
272,0.9915947052498039,0.993953723233023,0.9919138626867533,2.1204071485131566,0.9979821911933119,1.0075456499317899
273,0.9997937371742878,0.999746845623771,0.9974328981210675,2.309124788925546,0.9985063351758128,0.9982859863736113
274,0.9914712163257338,1.139808008073041,0.9946092959179947,1.9892856083429917,0.9967308485622551,0.9986509148768734
275,0.8054029389019222,1.0060984249518277,0.9988927326433119,2.0027795716837558,1.0007554144209323,1.0038658950781103
276,0.9864399430900159,0.9797409567061679,0.8093641336362284,1.9860557867204771,0.9998373365814184,1.0090406873889404
277,1.00000400618897,0.9745196904672392,0.999799617822674,2.008715852089316,0.9984855320014185,0.9976553452809165
278,0.9964967609324905,0.9980914241110349,0.9992816163830771,1.9973230758889429,0.9983433301831095,1.0032224366616456
279,1.0887559145221566,1.0022473975465713,1.0022955696312894,2.0026766369802247,0.9992032900888039,1.0009965461664887
280,0.9988637773749924,0.9993259349869918,0.9997923371915021,2.002129816550208,1.0001096256383084,1.0187971114033658
281,0.9987832763338793,0.9995351021413837,0.9995643199616041,2.0016382959916657,1.0073161479492379,1.0107898490168874
282,0.9921271917932419,0.9885666847372145,0.8313927910201534,1.9780753790787542,1.0046654307827714,0.9897256208316598
283,0.9984450583927511,0.9992695102656282,0.999502109874681,1.9989543898627709,1.1442493814276455,1.012066404087608
284,1.1404003483029244,0.9859849804454752,0.9874987569848297,1.9742771162494774,1.0005551612530093,0.9977068405726381
285,1.007165267584117,1.0062792563621414,1.0279259427375873,2.0110070250844436,0.9986771180772358,1.003831424946165
286,0.9993270160076648,0.9996306108625386,0.9993891464420265,2.0015957667578763,1.001698846162388,0.9913978108968813
287,0.9990849195977767,0.997119078377183,0.9988984409713555,2.0016592000730333,0.9984021109650183,0.9960478284955294
288,0.9983419560555038,0.9991902552632985,0.9993779049124507,1.9989623357435846,1.1308083792873997,1.0005498675088602
289,0.9770430030545132,0.9766316582782292,1.1581257846766824,1.961391997108541,1.0045503127246063,0.9981892413224489
290,1.0749043470303719,0.9830855916039117,0.9887808453666749,1.9733223228118053,0.9984067692064175,0.9980809965748256
291,0.9987027752927659,0.9997442692957759,0.9993363027317059,2.0011467754331234,1.0145226702601673,1.0027825866304094
292,0.9979776252476549,0.9993444997292461,0.99946848628978,1.9998362980131121,1.0648514394296418,1.0095634714061912
293,0.9998285247523209,1.0004381129466553,0.9999498864273476,2.002552517948988,0.9971168953627719,1.0383475301931264
294,1.0003530272491932,1.0006846482097915,1.0008807066239322,2.0001544521853942,0.8721460954073603,1.0083922029900942
295,0.8744783710447057,0.9866238898050234,0.9953555404279366,1.9855221494482014,0.9960037659401848,1.0108585454653027
296,0.999248504468597,0.9999640066431771,1.0009252187025621,1.9996561846285537,0.8519476300109926,1.0045628144677556
297,1.0069710226071837,1.011998231014132,0.9857985720951699,2.0069870507943746,0.9985294300835759,0.9992141089995221
298,0.9971616353591224,0.9978558324027673,0.9970976007829646,1.9979023018068194,1.0025356316417593,0.810843436975791
299,1.0018756641564779,1.000517291430853,0.9995537570061074,2.0034095102758824,0.9510239907820615,1.0113002387178636
300,0.9978786369800721,0.9987861244191768,0.9992431334016507,2.0006240144221272,1.004107242883763,0.9715455722970623
301,1.0008894657579284,1.0028218195713499,1.0018951820123865,2.1078174076210425,0.9997750784289666,1.0058642876907091
302,1.0049908025526042,1.004788808219695,1.0021131484653645,1.7888097389971858,1.0012999931642517,0.9998989589745835
303,0.9998480661646121,0.9998533218279746,0.9996707577135193,2.0004725794278113,1.0018057363526587,0.9915063324746074
304,1.0017661172456167,1.000404953632257,0.9992259032228803,2.0033754434153783,0.9584285224477714,1.0035263658968407
305,1.0018549214836376,1.0310371699390315,0.9991212215370708,1.9910163436568284,0.9975748252662187,1.0006238650112929
306,0.9979776252476549,0.9993444997292461,0.99946848628978,1.9998362980131121,1.0648514394296418,1.0095634714061912
307,0.9979776252476549,0.9993444997292461,0.99946848628978,1.9998362980131121,1.0648514394296418,1.0095634714061912
308,0.9987383073020417,0.8105814728205883,0.9992046538729659,1.9999806799674889,1.001480203338113,0.9941796642709304
309,0.9980269393230219,0.9994422240923972,0.9991597133460381,1.9996171327263168,1.0588432914129284,0.9900806568052147
310,1.1358953912356222,0.9762769479296862,0.9811836308373472,1.9598295421544045,1.0004931285073062,1.0007086505947547
311,1.003645800202967,1.0033922270680133,1.0021886178138464,2.005705082414229,0.9993582941201168,0.9946400708063925
312,1.0010883875573335,1.0009913994224036,1.002301592693428,2.00165995608297,0.8947249696889953,0.9931763566429903
313,0.9997031327917671,1.0005360574874862,0.9979753142516091,1.999903434436761,1.0033335504910745,1.150437633982958
314,0.997955059517845,0.9998091626574158,1.0006162089696338,1.9974096900696026,0.8092837836319857,0.9894367143357548
315,0.9992906349201613,0.9993714851170986,0.999553992546428,2.0023392410376157,0.9944683462116853,0.9993807296902595
316,0.998786281187656,0.9991015659650726,0.9968181546967343,1.99869077305546,1.0015180299288904,0.8031903374657925
317,1.0025625262578024,1.0041012592199992,1.0024990755604903,1.962204902483518,0.9965573524225388,1.0033619198749064
318,0.9959763714116336,0.9956938633673459,0.9983251823158953,1.992953796192161,0.9983492926287786,0.9950869686923038
319,1.0105637412973547,1.008062517836407,1.0047105385916384,1.9414932946392511,1.001047037449371,1.002947686391864
320,0.9964043904489644,0.9986501548325485,0.9970506605817063,2.0159336996775115,0.9978670007547876,0.9932109590851708
321,0.9926337367176941,0.9925221066339294,0.9927643141159794,2.172085906574171,1.0026924695286215,1.003949215270123
322,1.0133815007294134,1.013676700367444,1.1491230929171068,2.021883600101259,0.9980111042666987,1.003279040114815
323,0.9926442586495053,0.8028351798575979,0.9961747393673983,1.9914051347422417,1.0016093229616516,0.9959399665525166
324,0.9989982075333521,0.9993411091182816,0.9980720650066321,2.0002692467672665,1.0015964492257525,0.8972819023847867
325,0.9917616910786122,0.9924801406767647,0.9931730849092874,1.7990433831431698,0.9929794642112992,1.0015694986008408
326,1.0030588294965073,0.9166590448577879,1.0038853971013713,1.9999727239933263,0.9969559865463721,1.0051251453797705
327,1.1021540791270774,1.0233618797057367,1.0215484243639537,2.037447889848117,0.9985028468406392,0.9966886370531014
328,0.9988637773749924,0.9993259349869918,0.9997923371915021,2.002129816550208,1.0001096256383084,1.0187971114033658
329,0.999847393955854,1.0003327470076213,0.9999830606042879,2.0023726394133927,0.995662517850229,1.0655258334306654
330,0.9986518510292964,0.9990863918337828,0.9985384268816043,2.000551342838401,1.0000312063414463,0.9247055464843715
331,0.9919547833609039,0.9920592768525814,0.9956863361411699,1.9882038379034683,1.0007508126067033,0.9919066072278333
332,0.9978786369800721,0.9987861244191768,0.9992431334016507,2.0006240144221272,1.004107242883763,0.9715455722970623
333,1.085151811499248,1.002065547416352,1.004503747142676,2.003809874809271,0.9992755362974419,1.0004461693472566
334,1.0926800677648132,1.0167077869964811,1.0156320007903448,2.024984166598645,0.9996552278410177,0.9955490772974693
335,0.9988800524454284,0.9991480768300942,0.9998836235223051,2.00214643856692,0.9987230513705363,1.0460571758773023
336,1.0007371765228465,1.046796131100413,0.9996192341580641,1.9922223841134552,1.0003391829092008,0.9944788484744338
337,1.2050175395815035,1.0145297002874023,1.0097813420982344,2.0147790809029176,0.9996211703435869,1.0043998438417618
338,0.9495386728676551,1.0101998575647808,1.005542824227512,2.003868607634771,1.0008193422528424,0.9871405560290463
339,1.0024514584601596,0.9996100164365955,1.00487632579694,2.0001975661482954,1.0037757342819043,0.9927691480812608
340,0.9953844969050192,0.9923950190471054,0.8263314388923171,1.9944359974221766,0.9980123507685125,1.0140479586751632
341,0.9927106793389682,0.9947415087608881,0.9938357645614124,1.8065437740873258,0.9935225119465233,1.0002548359406993
342,1.1644729793535236,1.0047109857545462,1.0030685738999772,2.0014545535822093,0.9997265127091248,1.0012441169661972
343,0.9923641242801116,1.138788706140716,0.9946048130594207,1.9888479256727902,0.9972419989392944,0.9995171475502123
344,1.0000465691208378,1.0162506669423175,0.9998480859055998,2.0031189035506745,0.9995059637191196,0.9962494777335318
345,0.9981736460148956,1.0001089372939653,0.9991295686848043,2.000020980898998,1.0346340640827258,1.0061947778155842
346,1.1263537884140304,1.0088574309827056,1.0107899438226027,2.016470411595075,1.0048959602124694,0.9940828133788235
347,0.9991732252740072,0.9971568226176263,0.9989461674203963,2.001468846389434,0.9984202263237961,0.9960662203358903
348,0.9865755524711892,0.9908616354245744,0.9839425969493526,2.332090956392822,0.9962379337762012,0.9970535932354507
349,0.9970394589074052,0.9985227235099481,1.0010142428598219,1.9986596495148716,0.811550699218257,0.9969040374230775
350,0.9935578195790866,0.8567287048796437,0.9973516818744825,1.9906175248350828,0.9947990518725165,1.003223745053396
351,0.9921857759745409,0.9664180942271051,0.9952673845834628,1.997881923654277,0.9976660533318014,0.9978126157384608
352,0.9986518510292964,0.9990863918337828,0.9985384268816043,2.000551342838401,1.0000312063414463,0.9247055464843715
353,1.0014689469409925,1.0027079825478258,1.0009593748923593,2.0039172818115865,1.0021485234066183,0.9906650840516313
354,0.9981439816880012,0.9992433650765625,1.000969730781192,1.9991579170717126,0.8317491646146248,1.0007334259454166
355,1.0123265037696205,1.0120352543940192,1.0070939143163735,1.9275593592636846,1.00193812969862,1.0000768467485164
356,0.9873889788487941,1.096006815048676,0.9893005119260503,1.9705239114049173,1.0017147868592882,0.9970500159280802
357,0.862797332778382,0.9936072046328037,0.9987542099487654,1.9962170976355882,0.9986135122972357,1.0106062758123222
358,0.9398100823247493,1.0002062621324566,0.9982860358059424,1.9889604013030016,0.9995909810696068,0.9864406435486224
359,1.00897051051159,0.9556245444973298,1.0039921030901802,2.0232830792076584,1.0051344198867338,0.9878969767944554
360,0.9983054945252409,0.9988316745492838,0.9990047887565765,2.0008334389095355,0.9984659634571401,0.952129190583956
361,1.0015891533431975,1.0060335680715038,1.0018692162852285,2.0790995862815,0.9994714068561147,1.004938907599138
362,1.002519252812038,1.00555451897118,0.9974754857034371,2.326737297344914,0.9991227601771782,0.9965652214052165
363,1.000061481371596,1.0027979822849415,0.9957282420566935,2.2497987294624737,0.9994338200294212,0.9971711296656391
364,1.013099878787901,1.0088066029455622,1.0868630088794258,2.0196307992557445,1.002896231275646,0.99791880707175
365,1.0000411627266157,1.000285858418242,0.9996502891705787,2.0016064083203187,1.0001684843411498,1.1118754121594163
366,0.999210133879048,0.9995806522714908,0.99932597531653,2.0018477204790734,1.001674868522615,0.9913734673037813
367,1.0799079418712343,0.9959959325697495,0.9977870382223962,1.9970046338460192,0.9986624018577543,0.9987573975234747
368,0.9938410732928487,0.9926193267268438,0.9967585386938406,1.9906179832956061,0.9979009760650872,0.9958210769851736
369,0.9730086742939308,1.0127032904242594,1.0095843925937673,2.0121262301233402,0.9989736412419516,0.9878711482263156
370,1.0020258348259345,1.0008283393033666,1.0005790195993303,2.003887350921436,0.9302396408357494,1.0075658122937845
371,1.0000411627266157,1.000285858418242,0.9996502891705787,2.0016064083203187,1.0001684843411498,1.1118754121594163
372,0.995923138375109,1.004909667034413,0.9266178820901987,1.9924956639494535,0.9983719434253296,0.9970471766522289
373,0.9937525105791526,0.9949895265369061,0.9970705332765448,1.99126732615608,1.0011298786053442,0.991102191448761
374,0.9939488328895423,0.9886941003180812,1.0745380549262251,1.9857010553680285,1.0009772992173251,0.9964251421103363
375,1.0025946405228627,1.1619130762674514,1.0021279331244306,2.001903493843258,1.0035990958619272,0.9905027918168869
376,1.0020509548844627,1.195822916697986,1.005913936986103,1.9990049302898552,1.0006780547399883,1.0015625337313878
377,0.9996525711232511,1.0003128623416528,0.9999995246900439,2.0020569519369444,1.0014406995867353,1.0848638871508358
378,0.9940967387154609,0.9927286050608762,0.996896717837976,1.9900668652130475,0.997953424232129,0.9958743256305524
379,0.9959690445638663,0.9979020674734405,0.99868213487678,1.9990020885656268,1.0057391584199629,0.9951101835122829
380,0.8180690793468339,1.001533746370295,0.9977743058905653,2.0011509356218005,1.0027542210152067,1.0041496418327138
381,0.9898683468201407,0.9897220666015061,1.02255315467015,1.9881123369801847,1.001090265179998,0.9999211890509003
382,0.9973048397609052,0.998248060769619,0.9949544889986998,1.9969388826641827,1.002948519544736,1.1778106204087002
383,1.0095807060945463,1.1812688924389323,1.010851533323189,2.021195069543537,1.0028443915232126,0.9985364628224971
384,0.9917616910786122,0.9924801406767647,0.9931730849092874,1.7990433831431698,0.9929794642112992,1.0015694986008408
385,1.0027517388389582,1.0059972999088873,1.0025297684078758,2.1166953813150697,1.000299156506467,1.0047835244780314
386,1.1039024906497912,1.0042237229565445,1.005649512507419,2.0052484024928803,0.998151377139119,1.0038181563735598
