,0,1,2,3,4,5
1102,0.8317051396734608,0.9907703728404891,0.9893702711672923,1.985398708429694,0.9957658825347212,1.0053462647397908
1103,0.933288396724605,0.9875599442658298,0.9929565142570727,1.9859900058664106,1.0029338269570438,0.9961643880287863
1104,0.8646543563980336,0.9963805932968488,0.9942319315105591,1.9983127771457982,0.9937311741722544,1.0076528116875547
1105,1.0104450602344426,1.0093859427742375,1.007908150952107,1.8257052910243368,1.005524704051835,0.9978275720321794
1106,1.004693769823274,1.0062557738859648,1.0122348203344733,2.0084562474200633,0.998698704048857,0.9976301042580645
1107,0.9986369139562085,0.9990776221672713,0.9998776579037076,2.000571147074737,1.0010967896120007,0.9955168710338871
1108,0.9915494343100296,0.8675698605863142,0.9935079837367443,1.9870408283844672,1.000800143070324,1.0007158441216153
1109,1.016434135945505,1.0146287885042689,0.8843858467491498,2.0197406442780363,1.0051522573917357,0.9900978183460658
1110,0.9888568107557322,0.9850131319937296,0.875204209572866,1.9791200015720962,0.9999908614292708,0.9947620051469096
1111,0.9990392074018464,0.994709655672386,0.9559233324436472,1.999231475320565,1.0025703020554209,0.9967155424508309
1112,0.9993268712191434,1.0014950449637934,1.0015138342525083,2.0002926679273325,1.1027061641730176,0.9949059227832868
1113,0.993303373693335,1.1886291440823427,0.9925468707529083,1.987465609605326,1.0003720730831107,1.0005247800205601
1114,1.0022406578489353,0.9973385609120158,0.9968948372713925,1.9949189078544856,1.0000755409405704,0.9971002221567646
1115,1.0159063760742604,0.8675941697614049,1.0140712797099538,2.02734404792668,0.999211168894837,1.003500892085577
1116,1.0075982618929082,1.0092925992714223,1.0078656410844522,2.0125295658025335,0.9986581340081305,0.9978245267889996
1117,0.8384115089977533,0.9920917211328995,0.9905021768578406,1.9869670449203314,0.9960664875113396,1.005047014994171
1118,0.9986369139562085,0.9990776221672713,0.9998776579037076,2.000571147074737,1.0010967896120007,0.9955168710338871
1119,0.9928690664011257,0.9949847971411907,0.9965901789213079,1.9931562329517245,0.9997919372644497,0.9946372978004192
1120,0.9986886931824195,0.9991220375903718,0.9998676906879953,1.9999223936871373,1.0010863291823409,0.9955989284985807
1121,0.9979917883253765,0.9982960272084254,0.9997863855841843,2.0005581540397497,0.9972983476079559,1.127411465593486
1122,1.0062444935465538,1.0052908475115134,1.0056843915769609,2.009720139072187,0.9984991150853967,0.9989271926564287
1123,1.0109498617021972,1.0097735429160863,1.02845929093613,2.0165538925469284,0.9979307936116035,0.9991277009722013
1124,0.9869443110355711,1.0055884572587948,1.0041211060674815,2.0078437943954626,1.0004101693174212,0.992802065849602
1125,0.9961498937003093,0.9981350136782112,0.9981206338842507,1.9979059318486017,1.001845527159141,0.9693029340400439
1126,1.0001739983406552,0.9977259299867227,0.9986706894615379,1.9972401445147292,1.0052117675537466,0.9964420166814367
1127,0.9987715938672069,0.9991931485215224,0.9998517327630039,1.9988837126556578,1.0010695816014017,0.9957303058966767
1128,0.8870906914679728,1.0030726776286083,1.0030365124012899,2.0064175246745544,0.9994852485724693,0.9903914167003934
1129,0.9999024966990827,0.9994192198334693,1.0019218429427474,1.6768989315245042,1.001856754883908,0.9930305649501459
1130,0.9987038934409038,1.0014178445178352,1.000888288253766,1.9987085417134383,1.140463741702765,0.9883810874208223
1131,1.0062786149359475,1.0072456472939564,1.0047098022856755,2.367951779486722,1.0017219435985694,0.9957749506927723
1132,0.7971229058690169,1.0017736532037287,0.9996570395682467,1.996592102108667,1.0035001200481448,1.0045168410148433
1133,1.0049326374460552,1.0033185030829956,1.0607726999968015,2.0010167430824897,0.998900713574161,1.0050452903671339
1134,0.9998372287403459,1.0021601126368314,1.0018122048048568,2.0007278875378285,1.094974255524015,1.0031191279962073
1135,1.0180701474656237,1.0189814381157498,1.0164165338818079,1.652686463845842,1.0021178747807147,1.0017217576479924
1136,1.0687025142671602,0.9968418473105805,0.9952934627701506,1.9972544635657203,1.0010268974943521,0.9992228858236976
1137,0.99678279695463,0.8754761355266878,0.9965180786303046,1.9933208961925577,1.001737870227009,1.0000991134426318
1138,1.0015397534716608,1.0015180246853166,0.9997363242473617,1.9976486212025892,0.8921872049039359,0.9899031255938551
1139,0.9813107816957157,0.9805539792335829,0.8859602481459409,1.9650929690121965,0.996910329454289,1.0014432115460703
1140,0.9962709975627801,0.9994899188110971,0.9998904325003811,1.9998559921032686,0.9996850900288814,1.177591073117621
1141,1.004033894160226,1.0051714595600412,1.139311393830286,2.008137661610261,1.002198625525735,1.0068917972637466
1142,1.0001985317844917,0.9984380355981346,1.0002318273824153,1.996811308564248,0.8562258533475346,0.9948644128025153
1143,1.006276072306951,1.0063996629295404,1.0768855300950366,2.0129451388550046,1.0037834485765935,1.000538817587075
1144,0.991267560194262,0.994322703106405,0.9963375711888821,1.9917245894903712,0.9995633607796813,0.9951744069063114
1145,0.9994150236919784,1.0009830766001822,0.9998881509524865,1.996173478065336,1.0905104192823964,0.990897552818766
1146,1.0057690263920973,1.0005929320475302,0.8793982245785991,2.0096597325688537,1.0030683342686428,0.9899607944113311
1147,0.9962709975627801,0.9994899188110971,0.9998904325003811,1.9998559921032686,0.9996850900288814,1.177591073117621
1148,1.0002500524060132,0.9998948025386125,1.000666992705535,2.002005857608527,0.9998859414444348,1.0194318809194773
1149,0.9918241611762599,0.9950794641289933,0.8038135645508184,1.9854815903887713,0.9973177797925986,1.00753316408454
1150,1.0001843553996084,1.0015026762036547,1.0015768381348302,2.003385296042355,1.0045285049505221,1.0647766763106477
1151,0.9908647565354981,0.9889077377127913,0.9775634095838609,1.9874085774035608,0.9955660643853685,1.0044425435033548
1152,1.0004507042569641,0.9987213952884915,1.0008135716727566,1.9969387625712165,0.8624837606964542,0.9881685974186663
1153,1.0129729429504981,0.8654790249980115,1.0118583233662564,2.023609567323626,0.9997221646319995,1.0037172510977506
1154,0.9965030277208088,0.9981002870618438,0.9992457476588362,1.999039843822361,1.0025914629800345,1.147874032848863
1155,1.006406971275279,1.005395848858438,1.0058368158530564,2.0096144854996396,0.9985007610121145,0.9990131556996639
1156,0.9915494343100296,0.8675698605863142,0.9935079837367443,1.9870408283844672,1.000800143070324,1.0007158441216153
1157,0.9975100079625875,1.0937798076656529,0.9958621566874887,1.9963975673208991,1.0029844347096777,0.9962754900803088
1158,0.9982945479576815,1.0003004820065202,0.9999704691037524,2.000656497622437,0.9960124478076325,0.9468025435876772
1159,0.9858834755362891,1.0955825855933654,0.9856748055352531,1.9767225237187813,0.9985098939286758,0.9975445516451579
1160,0.9943981181683437,0.9919499773464986,0.9940027124991581,1.8751458221992512,1.003338645146852,0.9979318038479617
1161,1.001998602888929,1.0017720386668998,1.0016597188183005,2.004596652728708,0.9987260349453513,1.044399293342159
1162,0.999829208642827,1.0005595648538645,0.9999667892677347,2.0184768571647766,0.9984293511486814,0.9966795935433748
1163,1.0636981943350725,1.0018916675311986,0.9970543586289028,2.000208882865142,1.003231925997294,1.0004878389332932
1164,0.9977025360420266,0.9999244346908274,1.0002822404453724,2.1351959254852217,0.9992824744049287,0.9994821612044076
1165,0.9968420770107989,1.0010779587613456,1.0018156738862098,2.002045118506714,0.9987786378578111,0.8291567114910531
1166,1.0032664316958235,1.1327446245419492,1.0020075290328678,2.003189629728751,1.003427585368385,1.0027718521975597
1167,0.9962709975627801,0.9994899188110971,0.9998904325003811,1.9998559921032686,0.9996850900288814,1.177591073117621
1168,1.0380439025518782,0.9966887363705563,0.9926703044191643,1.9876100136066426,1.0010727172586984,1.0030122612082335
1169,1.0085421461223283,1.008496067596029,0.8417219401088651,2.0119211860361137,1.003016359038698,0.9878740940025267
1170,1.1172214230594921,1.00868960387498,1.0089728579737014,2.0187697443315353,1.008462260288137,0.9950360215692657
1171,0.9985730500304306,1.0002987813054478,1.0002413659427984,2.0007277598783753,1.000099504923387,1.110154892151034
1172,1.001457419905011,0.8096681179260101,1.0000471872558128,1.9955284292346929,0.9989745284674437,1.003968045777122
1173,1.1386394194972573,0.9933342302359911,0.9950972427305144,1.989030840537445,1.0012276931858959,0.9998540319484117
1174,1.006055438072496,1.0070749325377308,1.0054846113356068,2.210724617378534,0.9999488532222341,1.0028635829354766
1175,0.993194980153478,0.9905808527558388,0.99387166211876,1.9909699586093708,1.0009776394352674,0.9980570357942873
1176,1.0241907530652878,0.9970474696751015,0.9973944326501798,1.9936788061458448,1.0016378357233555,0.9992824645821549
1177,1.0004857024258103,1.000145092683035,1.001675868162562,2.0044191531401054,1.0040548656007318,1.0544238588529309
1178,0.9996260852814977,0.9999179227964712,1.0003138428726586,1.9988786378328176,1.0447804577303497,1.0071018638407736
1179,1.009823347376427,1.0090537353640872,1.0085388750955802,2.0153500192133946,0.9987609054238422,0.999353984462372
1180,1.0973452248611109,1.0092022937358007,1.0054034826509102,2.015084421123999,1.0017983702447242,1.0011259987255248
1181,1.0000771569937341,0.99908475249184,0.9974859359501094,1.9963846304290183,0.9177194917441163,1.0139953045034278
1182,1.00374677504052,1.0044822064704881,1.0036168003378085,1.9959248308075384,0.9978205298862078,0.9997252718934246
1183,0.9999121158908908,1.0024625162912495,1.000963555185783,1.9981409770113707,1.1118456736809,0.9936718971580484
1184,0.9961498937003093,0.9981350136782112,0.9981206338842507,1.9979059318486017,1.001845527159141,0.9693029340400439
1185,1.0056795550046274,1.1799284576457745,1.0050167853936833,2.013182783701842,1.00489013946382,1.0051299677336138
1186,1.0014525950133066,1.0001729156852008,1.0541159244124139,1.9994448193707832,1.0011845226374743,1.0035341781214544
1187,1.0007268962146405,0.9998218739136027,1.0014078818085002,1.7434925156727998,0.999542620840147,0.9999961743415526
1188,1.0021720022301333,1.0031771246625436,1.003302403978093,2.0042187942258827,1.0003384374341493,0.8977047448516102
1189,1.0011187261341055,1.0010258684258142,0.9988559877303632,1.9400403015573184,1.0023217363778727,1.00162049607333
1190,0.9894556165334589,0.9898683606743581,0.9899167018669942,2.3579389035389395,0.9960707759274846,1.000737632212433
1191,1.0232231901694913,0.8770663807955015,1.018835663723683,2.0363122914562823,1.000822538039595,1.0033599119999068
1192,1.001252811495843,1.0010602786399452,0.9989092360387036,1.9971521334900273,0.9042035713622233,1.0003098994247832
1193,0.9935896665401479,0.9944107822220483,0.9951878382759258,1.9894537172214233,0.9969015466696385,0.9982269932724304
1194,0.9957012186285634,0.8027333549509599,0.9953196485190565,1.9885494368554655,0.9986199403376644,1.003044279768817
1195,0.9987643450960343,0.9971465237402952,0.9964681677199744,1.9472727002994743,1.004806430404635,1.0007230888953669
1196,0.9947731583828872,0.9937604124777191,0.9950370516730145,1.9922600673197133,0.9970803635248586,0.9992477352313018
1197,0.9991327794900682,1.000000581683805,1.00122051838176,2.002019524528904,1.0568706392847083,1.0103106490271014
1198,1.0072663453568782,0.9302198239756574,1.0079586018729236,2.0087470415976028,1.0035053669140428,0.9969308264650165
1199,0.9979758118584956,0.8198463859246117,0.9979576517987359,1.9960080313119763,1.0008080674315485,0.9984410250117204
1200,0.9972819811261165,1.027249755025893,0.9999201881028313,1.994327558768362,1.0009689245395461,0.9935979929123682
1201,1.0030732364161155,1.0022976158490888,1.0023730626211798,2.005703401338362,0.9977537001527246,0.9996167376786352
1202,1.0062711510874724,1.0080347304914452,0.8415033129367938,2.010505761353743,1.0030214199564114,0.9881833565579394
1203,1.0004751880806557,0.9995038914882859,1.000329165114639,2.001011976733034,0.9977893985477048,0.999069666951595
1204,1.0023587015776756,1.0015723661271283,1.002282534098902,1.9990258160576149,0.8954507053868788,0.9986622005130165
1205,0.831951654611611,0.9912711613283114,0.9890976251994064,1.9863734338478407,0.9962479800162053,1.0050892021707112
1206,1.000443260777438,1.000746330545367,1.0018576144245457,2.003243105918194,1.0152721144587455,1.005125292005327
1207,1.0035739898171767,1.0038574696370068,1.003794380719417,2.005273944558206,0.9976844723819309,0.99829443576074
1208,1.0068661294140784,1.0052642822186624,1.0049477215806581,1.8935402220072892,1.0043414957221555,0.9989906785342966
1209,1.000573292444599,0.9965362160448357,0.9965174661412431,1.9935716273840103,1.0000802702937521,0.9973337421992035
1210,0.9992832471183355,1.0022104045918476,1.0001220994531383,1.9984387591004409,1.1467297217993528,1.0061663515591515
1211,1.0021720022301333,1.0031771246625436,1.003302403978093,2.0042187942258827,1.0003384374341493,0.8977047448516102
1212,1.0059158270360218,1.0050784465469895,1.005376061596368,2.0099338593850375,0.9984957856383694,0.9987533031413769
1213,0.8161768862183538,0.9992483654029316,0.9950496636898425,1.9936497123570391,0.9963554348635663,1.0004221809536378
1214,1.017230831246824,0.8385603016570784,1.0154411863553414,2.0253881336228208,1.0019013963896677,0.9986888283153645
1215,0.9991327794900682,1.000000581683805,1.00122051838176,2.002019524528904,1.0568706392847083,1.0103106490271014
1216,0.9811610407776642,0.9802461552064445,0.8864862878281984,1.965190135175499,0.9962253753949527,1.0019726458364229
1217,0.9996427524791298,0.9999910689013898,0.9986893000998716,2.299918914587819,0.9978850707863873,0.9991831414056702
1218,0.9995308782538984,1.0027764196998972,1.0017982948049087,1.9995421203751467,1.1901141047747517,0.9939896241552779
1219,0.9934204366668078,0.9946514571119185,0.9950289992624786,1.9915195848504337,1.0006836720911392,0.994620784134048
1220,1.0019076551188086,1.0027996135791182,1.0012338232332219,1.6666037593838734,0.9998943314853389,1.0068917578758647
1221,0.9991286520874929,1.0022327117462129,1.0006354725650466,1.9982335451997528,1.1253206573827463,1.0046715645662103
1222,0.9971665109943472,0.9986870231111546,0.9998666116760774,2.093195676816622,0.9963961195354067,1.0035019398362224
1223,1.0086871681819005,1.0090185994679923,1.1906914755183862,2.0149072738087397,1.0045919066892672,0.9932725051107836
1224,1.0072192385768255,0.9378026523223637,1.005148692951737,2.0140491653589447,1.003913126631384,0.9990918017532335
1225,1.0068466411499164,1.005979726158086,1.0050768590246786,1.802928338051426,1.0003523790276714,1.0028617017102972
1226,0.9994150236919784,1.0009830766001822,0.9998881509524865,1.996173478065336,1.0905104192823964,0.990897552818766
1227,1.0012476257375107,1.0007380015088743,1.0017260616225099,2.005153605081698,0.9966541843647424,1.0619812069561483
1228,0.849578769263091,0.9950680382527306,0.9945049224664861,1.9920331534923776,0.9977096277252481,1.0037310428192971
1229,1.0005564398339004,1.0034766156930737,0.8069306441665176,1.9989115870627363,0.9978801666337286,1.00730327292545
1230,1.004622084168191,0.9994580694184798,0.8789471596729613,2.008357825083629,1.0021807354828935,0.9905272937015577
1231,1.001547943185232,1.001631053946059,0.9992085914229208,2.000680550495183,0.9496835762725555,0.9916702450187225
1232,1.0047061804165107,0.9213469967836676,1.0041885378753028,2.0104725941636477,0.9975937798106947,1.0035686038111113
