m2,m3,m4,k,alpha,beta,Tem,omega_1,omega_2,omega_3,D_1,D_2,D_3,EVnorm1_1,EVnorm1_2,EVnorm1_3,EVnorm2_1,EVnorm2_2,EVnorm2_3,EVnorm3_1,EVnorm3_2,EVnorm3_3
1,1,1,1.69536580753703,1,1,20,20.7987135943441,57.2591088092237,79.0692841461094,0.0160913480824495,0.00833020803072318,0.00791265026892624,0.336450070013883,0.60091478865996,0.725053630538741,0.755771748852859,0.221913843087485,-0.616087096019738,0.52245274445003,-0.73991418098465,0.423757164652641
1,1,1,1.99605353904037,1,1,20,22.5645179841653,62.1236792532883,85.7923586685617,0.0150017779272598,0.0081453254161021,0.00793854438047858,0.336416369315235,0.600912470661458,0.725071188960296,0.75574556093426,0.22198921567433,-0.616092067188384,0.522511733741702,-0.739891562911219,0.423723923368783
1,1,1,2.16512578203005,1,1,20,23.4991969814093,64.6985023803264,89.3507295326215,0.0144966925394319,0.00807352266232369,0.00797114530801331,0.336401520782041,0.600911433388817,0.725078937797897,0.755734037492576,0.222022408520838,-0.616094241727493,0.522537709204589,-0.739881603840833,0.423709280942886
1,1,1,1.79485869814476,1,1,20,21.3991281299949,58.91320278758,81.3553718541342,0.0156990580497151,0.00825940976945855,0.00791570146063719,0.336437657316757,0.600913941402426,0.725060092521588,0.755762117803533,0.221941576575052,-0.616088920433161,0.522474457512523,-0.739905855203412,0.423744931158713
1,1,1,2.22805606554721,1,1,20,23.8377351829343,65.6310844775609,90.6395202817203,0.0143244270329155,0.00805139784275179,0.00798576753488577,0.336396581394656,0.600911102598797,0.725081503556316,0.755730191972639,0.222033470690113,-0.616094972252088,0.522546357217023,-0.739878284979557,0.423704411087411
1,1,1,1.65927166148874,1,1,20,20.5765640404909,56.6470968773365,78.2234211276542,0.0162427394597086,0.00835867531901217,0.00791316952163412,0.336454926555936,0.600915141312351,0.725051084640108,0.755775527411165,0.221902965899405,-0.616086378595911,0.522444227014187,-0.739917439089697,0.423761976810677
1,1,1,1.91510674158536,1,1,20,22.1030364218661,60.8523750880556,84.035395357287,0.0152683651178329,0.00818703603177993,0.00792698584478774,0.336424393032415,0.600913013913424,0.725067015855953,0.755751808291384,0.221971245729177,-0.616090878307528,0.52249768827806,-0.739896950565539,0.423731835348608
1,1,1,1.60271529837145,1,1,20,20.2235691478155,55.6745997355391,76.8793142884801,0.0164906428718182,0.00840658148631627,0.00791593239776749,0.336463016076568,0.600915696519578,0.725046870546346,0.755781808860742,0.221884900321065,-0.616085179504179,0.522430099729484,-0.739922847249693,0.423769950579968
1,1,1,1.77654151354642,1,1,20,21.289858903784,58.6121805557538,80.9393399866512,0.015768677788899,0.0082716492415492,0.00791467842274501,0.336439825430844,0.600914079403441,0.725058972111082,0.75576380412148,0.22193672189339,-0.616088600653384,0.52247064957179,-0.739907316579114,0.423747074572471
1,1,1,1.60104045496048,1,1,20,20.2130203862707,55.6455406961185,76.8391511959512,0.0164981937221548,0.00840806499087885,0.00791605268748028,0.336463245416046,0.600915717943232,0.725046746363896,0.755781978573584,0.221884369839582,-0.616085162363362,0.522429677369579,-0.739923015325499,0.423770177802943
1,1,1,1.75134373679579,1,1,20,21.1386232985589,58.1955401997391,80.3635128324579,0.0158663165193605,0.00828905538948808,0.0079136002777346,0.336442927407304,0.600914308495882,0.725057342865045,0.75576618856166,0.221929826397247,-0.616088159586166,0.522465260650138,-0.73990937808858,0.423750119327835
1,1,1,1.71398724385678,1,1,20,20.9123992871338,57.5723093706529,79.5021566072812,0.0160152088713807,0.00831612555822198,0.00791273699205921,0.336447629532004,0.600914622515457,0.725054900700217,0.755769868102208,0.221919278260835,-0.616087445420666,0.522457000802746,-0.739912549053839,0.423754766421394
1,1,1,1.8144607992987,1,1,20,21.5154432310308,59.2336452685302,81.7982426847669,0.0156257871066038,0.00824668551139819,0.00791701161492069,0.336435378811166,0.600913777376864,0.725061285715116,0.755760351669688,0.221946682739054,-0.616089247483868,0.522478452828409,-0.739904329783561,0.423742668488283
1,1,1,1.73991365226863,1,1,20,21.0696619155462,58.0055589910826,80.1009441280033,0.0159113398789295,0.0082971746293774,0.00791324096408455,0.336444337586471,0.600914405071866,0.725056608468005,0.755767307877715,0.221926645130498,-0.616087932461263,0.522462774139001,-0.739910335583041,0.423751513196556
1,1,1,1.71091917727408,1,1,20,20.8937119917447,57.5208241029607,79.4309988756875,0.016027663022583,0.00831841819708778,0.00791270659115298,0.336448035176105,0.600914661887327,0.725054679837995,0.755770163978027,0.221918382390421,-0.616087405160863,0.522456306730178,-0.739912810478082,0.423755165689207
1,1,1,2.07910848829429,1,1,20,23.0284082265248,63.4016009981222,87.5584424020605,0.0147455002191311,0.0081076526981929,0.00795324850704648,0.336408765573458,0.600911940319727,0.725075156398647,0.75573966868302,0.222006191991567,-0.616093177933568,0.522525023305812,-0.739886468602871,0.423716430643931
1,1,1,2.32084632454618,1,1,20,24.3283151534548,66.9824864946319,92.5070834033637,0.0140841385222498,0.00802273418425161,0.0080094194106175,0.336389765558018,0.600910629137642,0.725085058056794,0.75572490818013,0.222048684422147,-0.616095970529371,0.52255827259417,-0.739873713793371,0.423697698106801
1,1,1,2.35150381270739,1,1,20,24.4882390782773,67.4230311310665,93.115886062215,0.0140081004301333,0.00801422384601479,0.00801773414562506,0.336387618615964,0.600910475744369,0.72508618121059,0.755723254077468,0.222053477059847,-0.616096272162228,0.52256201286168,-0.739872285371716,0.423695579458629
1,1,1,1.77694756475126,1,1,20,21.2922900042108,58.6188705662671,80.9485861587691,0.015767120241143,0.00827137407541497,0.00791469892013131,0.336439790085263,0.60091408752772,0.725058981778801,0.755763757491567,0.221936816042288,-0.616088623939153,0.522470729525797,-0.739907282024341,0.423747036327256
1,1,1,1.98613710031713,1,1,20,22.5084927167806,61.9693384233927,85.5790593192161,0.0150335090693732,0.00815015889281065,0.00793697411449267,0.336417303638674,0.600912522533073,0.725070712465635,0.755746300254547,0.221987096327181,-0.616091923917033,0.522510078954207,-0.73989220308592,0.423724846101727
1,1,1,1.9008088927398,1,1,20,22.0205161351046,60.6250500311357,83.7212259808504,0.0153173146945522,0.0081949597405633,0.00792525650402501,0.336425893087959,0.600913126286963,0.725066226710359,0.755752965903606,0.221967921322388,-0.616090656017215,0.522495063344533,-0.7398979580147,0.423733312953171
1,1,1,2.0190240295727,1,1,20,22.693765676429,62.4797285733586,86.2844208627058,0.0149292264640616,0.00813441174833575,0.00794233845435253,0.336414206479858,0.600912313182369,0.725072322974986,0.755743886575971,0.221994035266964,-0.616092384475686,0.522515516318607,-0.739890113059929,0.42372179056837
1,1,1,1.81189807483887,1,1,20,21.5002738444528,59.1918502756809,81.7404797472256,0.0156352941418726,0.00824832755372064,0.00791682786140776,0.336435678549493,0.600913809556061,0.725061119964217,0.755760565810206,0.221946027748913,-0.616089220756796,0.522477926090092,-0.739904524358342,0.423742978210438
1,1,1,1.65468577637666,1,1,20,20.5481666781082,56.5688645138324,78.1152954507208,0.0162623449609566,0.00836240635542879,0.00791330272850131,0.336455573428084,0.600915181535532,0.725050751126635,0.755776024649251,0.22190152979411,-0.616086285872693,0.522443120258141,-0.73991785968176,0.423762606914415
1,1,1,1.94906166198408,1,1,20,22.2977773293569,61.3888573225305,84.7768259964317,0.015154405645402,0.00816890263487621,0.0079314778571149,0.336420945329127,0.600912779947149,0.725068809451934,0.755749130674535,0.221978970626383,-0.616091379654297,0.522503719577809,-0.739894640424865,0.423728432015028
1,1,1,1.739082429892,1,1,20,21.0646381444884,57.991719325877,80.0818162101465,0.0159146322611312,0.00829777064075843,0.00791321803380623,0.336444449489671,0.600914408208184,0.725056553942795,0.755767380917618,0.221926423152401,-0.61608792282247,0.522462589567801,-0.739910402064731,0.4237516246795
1,1,1,1.62088568652392,1,1,20,20.3376479443849,55.9888844240406,77.313695556763,0.0164095185607985,0.0083907327932712,0.00791477347502095,0.336460351734576,0.600915510904143,0.725048260783693,0.755779733042913,0.221890842695013,-0.616085585815543,0.522434751511296,-0.739921071128572,0.423767316947965
1,1,1,2.36374261926436,1,1,20,24.5517936243288,67.5980988110429,93.3578175725586,0.0139781862996418,0.00801095245271063,0.00802111844447372,0.336386807328634,0.600910430415627,0.725086595154644,0.75572259850719,0.222055304949491,-0.616096417494315,0.522563460416118,-0.739871720085607,0.423694781246474
1,1,1,1.94447721588753,1,1,20,22.2715840296639,61.3166974424686,84.6771003385495,0.0151696074556092,0.00817129595903693,0.00793084044972523,0.336421408352766,0.600912808091101,0.725068571291026,0.755749476215913,0.221977947246216,-0.616091324509386,0.522502907381015,-0.739894948057039,0.423728896368962
1,1,1,2.36924685848293,1,1,20,24.580322807271,67.676686599448,93.4664200806668,0.0139648138827441,0.00800950418624942,0.0080226522802392,0.336386420509769,0.600910393414917,0.725086805274068,0.755722308311424,0.222056149240642,-0.616096469154686,0.522564126865909,-0.739871463536913,0.423694407275594
1,1,1,2.20993158720239,1,1,20,23.7407276945252,65.3638567117263,90.270223892635,0.0143732377762494,0.00805753709851167,0.00798143219695698,0.336397967032199,0.600911187551648,0.725080790292966,0.755731281658161,0.222030335294567,-0.616094765545281,0.522543921814247,-0.73987921716441,0.423705786818124
1,1,1,1.60587892888228,1,1,20,20.2434788320104,55.7294471413307,76.9551204876523,0.016476413940311,0.00840379009114606,0.00791571155804697,0.336462525908969,0.600915657826918,0.725047130080106,0.75578143307529,0.221885967027457,-0.616085256320058,0.52243093628369,-0.739922532887647,0.423769468153235
1,1,1,2.14403091236811,1,1,20,23.3846180067151,64.3828682252609,88.9145321278409,0.014556236499407,0.00808146185296591,0.00796652347727773,0.336403258570651,0.6009115647776,0.725078022656585,0.755735377143034,0.222018530531969,-0.616093995941286,0.522534679593082,-0.739882762449251,0.423710994019533
1,1,1,2.16476060339911,1,1,20,23.4972159125396,64.6930506534589,89.3431954133948,0.01449771657139,0.00807365780317776,0.00797106410330257,0.33640155514318,0.600911447461565,0.725078910193157,0.755734056963384,0.222022329187867,-0.616094246432848,0.522537646871571,-0.739881624750416,0.423709321302477
1,1,1,2.11610302928591,1,1,20,23.2320552789836,63.9625986066734,88.3337307361044,0.0146365196395665,0.00809239653495345,0.00796063295000327,0.33640558494667,0.600911726217441,0.725076809525077,0.755737199039399,0.222013325414519,-0.616093636817059,0.522530594296047,-0.73988433777024,0.423713281296342
1,1,1,2.04184787560618,1,1,20,22.8214633502759,62.8315070322683,86.7705776033987,0.0148584239101645,0.00812394842082365,0.00794631872418997,0.336412108320253,0.600912172856955,0.725073412757533,0.755742252828803,0.221998748937424,-0.616092690071441,0.522519188168038,-0.739888707979827,0.423719716086185
1,1,1,1.77448698382662,1,1,20,21.2775670099838,58.5783194829708,80.8925420671688,0.0157765576009197,0.00827304349687899,0.0079145760821984,0.336440091843167,0.600914110767375,0.725058822497331,0.75576399353606,0.221936160140293,-0.616088570658967,0.522470199233172,-0.739907488111708,0.423747330315452
1,1,1,2.21789297089043,1,1,20,23.783388772519,65.4813738211958,90.4326269801769,0.014351718271859,0.00805481762813139,0.0079833245494414,0.336397343110315,0.60091114663397,0.725081113668925,0.755730798598496,0.222031720744268,-0.616094858794503,0.522545006578147,-0.739878804219916,0.42370517009632
1,1,1,1.78242265888036,1,1,20,21.3250033642712,58.7089987212648,81.0731493731741,0.015746201749237,0.00826768209527706,0.00791498530362101,0.336439134138012,0.600914033031218,0.725059331314769,0.755763254662412,0.221938293861525,-0.616088708401569,0.522471873365318,-0.739906843659136,0.423746391428306
1,1,1,1.89669177517872,1,1,20,21.9967011446335,60.5594342293946,83.6305416163394,0.0153315152353434,0.00819727381584748,0.00792477695427331,0.336426320208245,0.600913154800274,0.725066004898258,0.75575329574573,0.221966953512051,-0.616090600089017,0.522494312007819,-0.739898244790781,0.423733738655535
1,1,1,2.31274305682056,1,1,20,24.2858682184626,66.8655585979389,92.3454963512453,0.0141045064818824,0.00802506051419702,0.00800726154456329,0.336390331163865,0.600910663555613,0.725084767130449,0.755725352425937,0.222047406898687,-0.61609588603582,0.522557280359725,-0.739874093062386,0.423698259564706
1,1,1,2.28510152618261,1,1,20,24.1405123580609,66.4651508652676,91.7921567618877,0.0141748537881137,0.00803324471670037,0.00800003003886519,0.336392313794473,0.600910803812264,0.725083731083314,0.755726889524444,0.222042973578218,-0.616095598372729,0.522553806499848,-0.739875427432446,0.423700213823612
1,1,1,1.92194683985076,1,1,20,22.1424026860493,60.9608266226693,84.1852782804227,0.0152451530130335,0.00818330657497526,0.0079278477053715,0.336423692677996,0.600912979010624,0.72506736973986,0.755751261382302,0.221972816346035,-0.616090983315345,0.52249890684908,-0.739896482170892,0.42373115062815
1,1,1,1.85441529399739,1,1,20,21.7506081033816,59.8814871110791,82.6935938594343,0.0154802319948346,0.00822190066401852,0.00792034180836786,0.336430871043672,0.600913464469096,0.725063636675116,0.755756832832332,0.221956749064672,-0.616089937567466,0.522486337963699,-0.739901300913326,0.423738234701627
1,1,1,2.08690834450799,1,1,20,23.07149630641,63.5202936950477,87.7224734640784,0.0147222662608886,0.00810436109490652,0.00795476462175857,0.336408083283207,0.600911893149544,0.725075512049021,0.755739133980857,0.222007732580015,-0.616093278688012,0.522526214744776,-0.739886012049331,0.423715758590867
1,1,1,2.32815618135559,1,1,20,24.3665395618521,67.0877899835728,92.6526064773604,0.0140658640160349,0.00802066352431929,0.00801138048398442,0.336389236842194,0.600910589967064,0.72508533580687,0.755724506402052,0.222049840691003,-0.616096046629481,0.522559179918894,-0.739873365275826,0.423697187668171
1,1,1,2.32727855024071,1,1,20,24.361955604477,67.0751567739115,92.6351472848753,0.0140680520833863,0.00802091070909209,0.00801114434818527,0.336389304341808,0.600910598721204,0.725085297236786,0.755724556360375,0.22204970263402,-0.616096035106588,0.522559071242826,-0.739873407817787,0.423697247413681
1,1,1,2.07327552712595,1,1,20,22.9961351162372,63.3126949728424,87.4355748763893,0.0147629647864029,0.00811014093660778,0.0079521292977663,0.336409285502642,0.600911978780395,0.725074883295395,0.755740064027265,0.222005041071606,-0.616093107706018,0.522524121067511,-0.739886814127937,0.423716939928341
1,1,1,1.86605712586844,1,1,20,21.8186505516608,60.0689394007602,82.9526602065323,0.0154387501358661,0.00821495913292132,0.00792147230383243,0.336429604420563,0.600913388420994,0.725064287415828,0.755755842030527,0.221959608530031,-0.616090122805036,0.522488564776176,-0.739900443212284,0.423736986599468
1,1,1,2.28245090336794,1,1,20,24.1265290985027,66.4266283225222,91.7389207941225,0.0141816706350398,0.00803405006571528,0.00799934730663242,0.336392515551198,0.600910814686795,0.725083628468874,0.755727044096557,0.222042533644508,-0.616095567321993,0.52255346434113,-0.739875559196616,0.423700405721517
1,1,1,1.95391831443293,1,1,20,22.325495079082,61.4652090129143,84.8823453195205,0.015138360934787,0.00816638573158825,0.00793216343948996,0.336420463710556,0.60091274429325,0.725069062464211,0.755748750929583,0.221980051759062,-0.616091455945804,0.522504561037566,-0.739894317292164,0.423727958640568
1,1,1,2.32348438257435,1,1,20,24.3421178459352,67.0205089788143,92.5596279144442,0.0140775324327315,0.00802198380728996,0.00801012558287156,0.336389581959865,0.600910614154571,0.725085155650868,0.755724760831141,0.22204909418678,-0.616096003588358,0.522558595373217,-0.739873588647093,0.423697518548365
1,1,1,1.6265435247617,1,1,20,20.37303896748,56.0863866315696,77.4484553412733,0.0163845489453632,0.00838588778637559,0.00791446599491547,0.336459536278887,0.600915448986402,0.725048690514277,0.755779103170624,0.221892685708684,-0.616085694720786,0.52243617835468,-0.739920526483944,0.423766508862934
1,1,1,2.02594118600011,1,1,20,22.7325411253581,62.5865497460685,86.4320474432791,0.0149076355979871,0.00813120109366858,0.00794352294565555,0.336413557011342,0.600912268364954,0.725072661453638,0.755743392281605,0.221995480521885,-0.616092470048571,0.522516646112241,-0.739889679892569,0.423721153736849
