m2,m3,m4,k,alpha,beta,Tem,omega_1,omega_2,omega_3,D_1,D_2,D_3,EVnorm1_1,EVnorm1_2,EVnorm1_3,EVnorm2_1,EVnorm2_2,EVnorm2_3,EVnorm3_1,EVnorm3_2,EVnorm3_3
0.840125739944258,0.855147550976716,1.01780868031471,1.85275090637818,1.12994339652372,1.02768169505725,48.7241419114162,23.012566549106,64.3472262061806,90.2317824488008,0.0165535940868125,0.00880361122712993,0.00855670138094866,0.33102163618378,0.596544757715703,0.731135437808978,0.756650717144858,0.290880892066396,-0.585549313785637,0.567657592721357,-0.74285212653989,0.354874027678777
0.849957212906143,1.0960073683018,1.16429111727923,2.16228990657186,0.843079133801141,1.13888412569469,29.5594206110305,21.6721796344367,62.3910747261138,85.1818027241505,0.0134122034235105,0.00778299752259427,0.00794899409797997,0.327325288727773,0.598792090571748,0.730962507676006,0.71514321525693,0.353335065436341,-0.603095774487831,0.683281931027222,-0.662038553028584,0.307946029419979
0.918841296624436,0.902256786136237,1.05187044316015,2.08461066409777,0.863761124584,1.05425115536083,49.463234253721,22.6079319058271,62.6966535727042,87.9863223280145,0.0131521446816471,0.00761773745805003,0.00771119378393739,0.332372216923428,0.596899862254429,0.730232335533047,0.760976470437051,0.272334867333175,-0.588853573883857,0.545864704796686,-0.751969158486036,0.369559344007198
1.05401608516405,1.04663291996441,0.924692873477173,1.82914474156769,1.0061633961675,1.06943420394277,42.7576383369665,22.6327860487507,61.8381578624875,84.6706950270689,0.0151271680086396,0.00840020187716189,0.00824753945664826,0.34049347482733,0.604265499285494,0.72036615687667,0.754218483690465,0.16824439825853,-0.634703317554179,0.484981405203315,-0.730043314402456,0.48148706701561
1.01204612133518,1.02682689220047,0.892149361390827,2.12237569314459,0.853944862072642,0.988359681386206,4.81518277436777,23.0625957547361,63.2556460903625,86.2938977304967,0.012731092738893,0.00735211008405882,0.00736234224735963,0.34041556051202,0.604803545572905,0.719951329899272,0.751835594442489,0.169115703664003,-0.637293588311963,0.491658307938036,-0.72395589501786,0.483900785600103
0.877889830912539,1.05256484574214,0.880713070044307,1.60214548504833,1.13805458254771,1.1884884355478,-9.76626198606613,23.2379942176723,65.5925988881503,87.5778446175923,0.0167121759971853,0.00932932968908727,0.00927227789384478,0.336602283005302,0.605927965192877,0.720798310259423,0.729923737574597,0.222761224074388,-0.64621109118771,0.579546946918494,-0.683868737311383,0.443225548051539
1.13293250218548,0.874273675134676,1.16977809420533,2.16672065161972,1.1422586095248,1.06741075012497,36.7735337878095,22.0016766255371,58.9198493235673,86.2364548955895,0.0174268237108125,0.00921357547635515,0.00874903918895215,0.334980708796831,0.593169381503716,0.732077871254467,0.787395603746395,0.231758162427583,-0.571223526606739,0.448610376552397,-0.811637538038275,0.374156700991289
1.07011829898461,0.833826145121412,0.941432320134,2.20112142683234,0.985409373869546,0.941612178602996,-4.26091951564813,23.4598188271799,62.142145649149,89.8738409648888,0.0142538969474854,0.0078898317280328,0.00766370881915987,0.341012262068987,0.598186186123789,0.72517854618657,0.776135369052464,0.164015092608465,-0.608862002675838,0.419187647357705,-0.792503568014672,0.442967054064664
1.03609820469718,0.867940288155587,1.0731048229823,1.85913055008355,0.980849233460893,1.13084494694478,-18.1565275279737,22.7898740271964,61.6297596201226,88.6125841550106,0.0147618928050387,0.00846693504245207,0.00847549290161705,0.33523432906675,0.595432877793833,0.730121656066522,0.777948118303333,0.231789217808827,-0.584012400327147,0.4742583870995,-0.790329713019343,0.38788906530675
0.852559720008428,1.12444370252124,0.911751269243558,2.14602192355374,0.967556680156176,0.996374667873574,30.4831594502841,22.6963243088425,64.9783989945306,85.8498178047852,0.0144761945501314,0.00789859255260735,0.00780510923564528,0.334717015127954,0.606730642268139,0.721001003825046,0.712391394656649,0.252145137377767,-0.654920858207999,0.631629557796658,-0.654274920751446,0.415894734029283
0.832025403321231,1.07030568124124,1.13440774292424,2.28691622714717,1.09880930762035,0.928525823082171,-6.424805307138,22.0372904919079,63.4174364689112,86.5817325486422,0.0166322091871579,0.00836833232963435,0.00799258825971173,0.327586692765575,0.59895397640896,0.730712729372363,0.715918076648551,0.34967069962074,-0.604310937642686,0.680069452715063,-0.663736140801877,0.311383806382519
0.968272194281162,0.810694122864683,1.03506930037595,1.99051124229387,1.15830164767803,1.12331029094893,-3.30730395031172,23.1688471744924,62.8739901650219,90.6600774104676,0.0169518894748274,0.00929854140046808,0.00909159511207163,0.334456458808766,0.594861606209262,0.730943600162993,0.778506565016446,0.241029743556177,-0.579510302710433,0.479987541171114,-0.791066277754495,0.379244122591447
0.978861435973585,0.996635250079877,1.16224689655597,2.2953738830682,1.01881085379698,0.857721063697441,32.3459825204589,21.8400227341587,60.9142471412484,85.1012450039444,0.0155400394416078,0.00784823612738291,0.0073974129555092,0.33083288639098,0.596429437701982,0.731314930194038,0.756920048312315,0.292817475903336,-0.584234513075428,0.568648642485802,-0.74280509155362,0.353382678354604
0.801449663496791,0.898772205468984,1.1313951720725,1.70590275978472,0.933958792418976,1.0478888241321,5.51162313278613,22.5430445041921,64.3055638593018,90.0766102208613,0.0141507983771977,0.00791591831303616,0.00796537067839864,0.32650065458518,0.594604429079016,0.73474001896934,0.743510138142375,0.352152055064504,-0.568490637208172,0.631020122809991,-0.713868209120095,0.303654054174372
1.05849553959457,1.11251189210623,0.802557430479966,1.81875046177035,0.800887610841399,0.942981096518577,33.1230978131444,23.0227465558809,63.1751773809087,84.7864436012692,0.0119755077642688,0.00694726350404103,0.00695465201904013,0.344806313571775,0.609701025704895,0.713703905955013,0.748124023220086,0.106419246149065,-0.654969762607449,0.451459139346805,-0.692064604449545,0.563232837082798
0.958437499773844,1.00965971778186,1.14672927530666,1.92715313601124,0.875414375628126,1.02551119392234,33.5516898194942,21.8824093277822,61.2782012873015,85.1382956202848,0.0136457208930937,0.00761427575780836,0.00758437634517071,0.330712202139539,0.597149673461421,0.730781572592614,0.751611497276473,0.296373658268061,-0.589273121605444,0.5823549759397,-0.73223093524639,0.353129635497316
1.16922515832654,1.13114736017042,1.0652436059144,2.25624358318283,1.10397266205439,0.929813419243122,34.6770066983609,21.6842628844309,59.0376985130842,81.3744863379699,0.0169458788646723,0.00859856588329139,0.00803016912853209,0.33895208349553,0.602206533145071,0.722813099308136,0.75843874505432,0.188335387180178,-0.623939461755803,0.490527943013537,-0.743084158166765,0.455201352155833
1.14765792088702,1.06250198713818,1.03062885388993,2.18263682859205,0.834551420600544,0.843648827065214,12.8925187567548,22.1417907707255,59.9065643977212,83.3313562785831,0.012733235768319,0.00688806849720973,0.00665027033081405,0.339611552582519,0.601539937938411,0.723058570530455,0.76264974004019,0.179969976962799,-0.621269813695016,0.472623349018083,-0.753591803258747,0.456866024151678
1.16747764277854,0.817128694565372,0.892403718730803,2.16198334283478,0.967771288200102,0.967374195386974,8.83397320174472,23.6014348907513,61.0308211664147,89.9069303694491,0.0139781133340337,0.0079160445417643,0.00771839801366392,0.346197572578042,0.599146739732508,0.721921342674517,0.773947066062832,0.106964925808424,-0.624150978193204,0.363474701282305,-0.799345769862728,0.478468893168931
1.16836539885105,0.837891143678361,1.01015506933599,1.72892777273693,1.07257884315894,1.09592377874442,39.7508930975154,22.8016300985908,59.6389021207649,87.8431864030986,0.0159751797910602,0.00889804820419544,0.00863586059539917,0.341544338258798,0.596349770326033,0.726439547681325,0.782208585077529,0.158321123083385,-0.602564645010497,0.3943273031199,-0.811281433641663,0.43165775035613
0.979391424352869,0.982351176264093,1.00155113100369,1.81488592612398,1.15047179582473,1.05238277824455,19.0278011754624,22.6608733888402,62.502506548139,86.440437333802,0.0170856576188753,0.00905108003324208,0.00871493426398807,0.335770757521863,0.600423246667526,0.725775394495034,0.755734216695355,0.230418988882648,-0.613003167429138,0.528654796902545,-0.740385629745772,0.41515445918102
1.12382875974911,0.915681308972782,0.892443623116013,2.16619941530101,1.19684358145944,1.10122834131972,-9.72130275546843,23.3847324876661,61.8383843648671,88.0283421386259,0.0173096691595367,0.00946379748334996,0.00910322935881991,0.344319649264445,0.601845585288216,0.720573293010152,0.767641033349502,0.123880355955759,-0.628793210305569,0.405899839575873,-0.769532070757394,0.493016949311196
1.03249468501889,1.19066316926933,0.947800185629236,2.29158204128527,1.08263179212216,0.837697179245512,-14.2036553739327,22.3347888899707,62.4535901332725,83.1392897929564,0.0161099280227189,0.00804257556852375,0.0075587841958628,0.338706330826911,0.607005284316138,0.718903753133934,0.73601775920156,0.191695801573437,-0.649253862367434,0.545854679090932,-0.689298302426313,0.476351256518485
0.810343620066628,1.12321008350095,1.11797084890512,1.95337278196037,1.04411789925874,0.904824143602636,17.4998215370602,21.8739147035197,63.4042113474294,85.8153049315879,0.0159325659474537,0.00802367855263544,0.007691278599811,0.327505120161507,0.600681229513893,0.729330142512754,0.699499237987416,0.356238746330216,-0.619511720363788,0.709834966702111,-0.634838846182231,0.305145800274273
0.808739411852638,0.925751833211169,1.00036570154604,1.78379439599051,1.15258000964312,1.17351117239433,7.91997823250552,23.0741524919045,65.3500496640527,89.9374969414448,0.0169910912343103,0.00935571938122918,0.00928897662243283,0.330639363603849,0.598982809794413,0.729312830551082,0.738182244933294,0.302349077689953,-0.603052243578678,0.613176985573795,-0.706634362023693,0.353103189974265
1.13111674098014,0.820191310573947,0.853553540382401,2.38975073001743,0.956057727246406,1.18723493465704,-11.9562988701118,23.9336878958751,62.1670575795123,90.7740675106616,0.0139258756342369,0.00850469353317275,0.00868563698817487,0.346593373743257,0.600432813477097,0.720661827612122,0.77085560100422,0.101200966771908,-0.628919714053275,0.368180386209208,-0.788541438553832,0.492590705245534
1.09369634109459,0.996243886232758,0.893846288123778,2.00429534188841,0.973277996809147,1.13540941074523,4.74393373841284,23.0699825530074,62.0568279831517,86.2356963409558,0.0145166688457948,0.008432764190903,0.00842880300124447,0.342989070571067,0.603910204556463,0.719479646898622,0.760624676912753,0.137190656550776,-0.634530396928734,0.440924178216788,-0.744912918430324,0.50069013673076
1.11907175999547,1.08490880319856,1.1800947119896,2.0348961487177,0.870557811592335,0.90260365300651,48.5373748525984,21.3339086193656,58.6300481125498,81.7303238219875,0.0137372145139529,0.00729425185716636,0.00702298428868591,0.334174456034261,0.59815008401904,0.728384452004724,0.761874352930859,0.249057488059529,-0.597927953843658,0.527974280488496,-0.753588078407096,0.391596944862132
1.06851178208883,1.01747588269574,0.942701459697981,2.1428908536045,0.984144816969234,0.85828998812414,-14.0059279847264,22.8738777145672,62.1402564047607,85.8860845207287,0.0144505457266672,0.00762463974041382,0.00727291137862036,0.340381265639658,0.602992187364318,0.721485284658765,0.758727671272276,0.170125277203123,-0.628800215412105,0.474681599186418,-0.742634565757003,0.472410077302265
1.14455441429186,0.849039772078462,0.886326059292526,2.29659063467702,1.14553226287494,0.80012179103912,16.0600898372017,23.5136406527412,61.3213212381451,89.1405849162536,0.0161917889309437,0.008301255530588,0.00758912474635058,0.345538126244683,0.60022297846961,0.721343038663564,0.771760875628384,0.112521415872644,-0.625878647837842,0.378720268569912,-0.788028497782075,0.485367947909274
1.03981318970481,1.04352231864688,0.951165202748725,1.77840929035899,0.981705954619643,1.08561210361116,12.5069485333591,22.6652923832644,62.1349614345352,85.1325493350497,0.0147894779629482,0.00831878024887135,0.00823098225565476,0.339158020017343,0.603407679922804,0.721713938668289,0.753728734877276,0.185981097882499,-0.630320573558187,0.500206585970537,-0.731470311377265,0.46340538940041
0.902887083145349,0.823364142529986,0.974822666520703,1.60687553542359,0.818550156791903,0.914120313676504,23.9479730710341,23.385328122111,64.1133123750961,90.9146908081092,0.0120264527745757,0.00692714906388681,0.00697389297299107,0.334438133401692,0.596908333845215,0.72928154776665,0.768488533203925,0.244432889249589,-0.591335722738935,0.508014533265453,-0.768932891223992,0.388153890596238
1.14759293444413,1.18155043483127,0.984416147765888,2.14963697269931,0.807617559166771,1.09932201547481,38.9021593165981,21.8746440868593,59.9477627966375,81.2002499891501,0.0127602518221009,0.00751251116914814,0.00757685590663581,0.340814988237303,0.605620117310601,0.719075390554775,0.750334870121231,0.162991682734454,-0.640649119284142,0.491084545806898,-0.717726893050175,0.493663930080146
1.12912030802791,0.967085641889556,1.01785252735143,1.76210203454466,1.08398098751929,1.0582597393488,44.7074621370237,22.3733556372229,59.9678085492689,84.9417891931783,0.0163510010088965,0.00883178298285845,0.00848949801641466,0.339729497791493,0.599538577899137,0.724663619854772,0.770241364376724,0.178721384376714,-0.612198421567349,0.450570476226871,-0.774158985779388,0.44459432147714
1.15421092091044,0.809728086659643,0.824303212777741,1.762082662646,1.05369034574052,0.987430227817666,11.7119541863709,23.9953722945447,61.843017060996,90.8375022758228,0.0149314122156476,0.00838707478262904,0.0081160797401846,0.348696654719864,0.601037913357439,0.719141202890025,0.768180974104133,0.078740676332818,-0.635372250664976,0.349219054327813,-0.78704311098274,0.508536324709454
0.931005215079915,0.918709361830577,1.16305461093568,2.30960829100797,1.15133526409989,1.12278338119145,35.6974145296388,22.0907608848802,61.7051448318734,87.1876224057037,0.0175558238341489,0.00930516890579808,0.00902854745386581,0.329389520056502,0.594390104561398,0.733623164626389,0.762593266931834,0.308222437346756,-0.568727033247285,0.565728562382656,-0.753361703193265,0.335257122021585
1.01210924687933,0.932046720283084,1.0158617792556,2.06317319580632,1.02432391953068,1.03851780517843,37.8974004937297,22.6405349783972,61.7348766881564,86.7713577289433,0.0153389260500485,0.00839985932540493,0.00820119197091425,0.336346283916004,0.598705884952088,0.726926709249035,0.765961318365184,0.221132357069524,-0.603658628220575,0.49686334741698,-0.76329266987318,0.41292991428506
1.00003535610995,0.958864236961366,1.06187826441827,2.20934415387909,0.955412463677546,1.03906764000359,6.77515332600673,22.4866234862266,61.8292564675882,86.5527881438211,0.0144691359468515,0.00804962331218666,0.00795231077529263,0.334460483973878,0.598126436491295,0.728272579897242,0.762722897403835,0.245472998377085,-0.598328328632084,0.523087779420845,-0.7558942619366,0.393704254221227
0.930182380446059,0.972815892315422,1.09815790207082,1.69521571733688,1.11155441619139,1.17855451073685,31.7958208618606,22.2385695465431,62.1873593669577,86.4400317076264,0.0169577032592254,0.00926010370464981,0.00911930420349571,0.331305559301625,0.597492961007455,0.730232009653358,0.752428385631405,0.288656645514221,-0.592054782513067,0.575661782153639,-0.734175330716336,0.36000013379894
