m2,m3,m4,k,alpha,beta,Tem,omega_1,omega_2,omega_3,D_1,D_2,D_3,EVnorm1_1,EVnorm1_2,EVnorm1_3,EVnorm2_1,EVnorm2_2,EVnorm2_3,EVnorm3_1,EVnorm3_2,EVnorm3_3
1,0.915100498924987,1,2,0.6261,0.000103811228280057,20,22.8614983147223,62.2887702729812,87.6576015395721,0.0148799689518572,0.00825892264670414,0.00812120343005304,0.336532341160303,0.598708479692695,0.72683845502094,0.766432571849565,0.218750230062272,-0.60392834811405,0.493768267608443,-0.764469285464909,0.414463037536194
1,0.804532020553476,1,2,0.6261,7.8284348457517e-05,20,23.2315284194415,62.4197422101349,90.3554694745433,0.0143845547466392,0.00745848475926932,0.0070013587323528,0.336680638209498,0.595676005006013,0.72925732421068,0.779698082601619,0.214394383899945,-0.588307698521379,0.45490385280496,-0.796229179523705,0.398850320769847
1,1.03582851627032,1,2,0.6261,6.72048111874952e-05,20,22.4732211366712,62.1403866023962,85.1899816141156,0.0146850670058519,0.00712585303764149,0.0065373162080516,0.336366434258144,0.601811767526705,0.724348133407441,0.751106275618823,0.223325054385978,-0.621261042404496,0.534341647960674,-0.729515894048373,0.426949134658304
1,0.86803926613168,1,2,0.6261,0.000117634279381303,20,23.0172731860538,62.3451013540968,88.7483287720886,0.0149544663626808,0.0086882052875129,0.00874731328199951,0.336595989039944,0.597440877397324,0.727851315982144,0.772169582587138,0.216913197135756,-0.597246013494899,0.477417427532852,-0.778041220319524,0.408319065647957
1,1.02783777236267,1,2,0.6261,0.000105167050118736,20,22.4984262903377,62.1503767351707,85.3401686186604,0.01509735388895,0.0083050629448582,0.00815574785968084,0.336377505761451,0.601612733435979,0.724508310915337,0.752147461264903,0.223029096413844,-0.620106618788725,0.531719189974443,-0.731828995890102,0.42626403060475
1,1.18697639382426,1,2,0.6261,0.000112842190206303,20,22.0091897101231,61.9471020288738,82.642999926112,0.0154653872339629,0.00854862871788446,0.00845078821567311,0.336155635973907,0.605416906563762,0.721435899889757,0.730718565890771,0.228708142424339,-0.643228546514645,0.582194661362106,-0.686031200308779,0.436360594559544
1,0.929819887006096,1,2,0.6261,0.000102101569086757,20,22.8132921933718,62.2709754450867,87.3324053744234,0.0148869004767281,0.00820620406744348,0.00804296796713476,0.336512297454162,0.599098117506334,0.726526612907255,0.764610690056038,0.219319090714859,-0.60602774614702,0.49882218373091,-0.760213735510632,0.416234916073721
1,1.14597467043502,1,2,0.6261,0.000149410823478655,20,22.1327137469255,62.0003268537481,83.2827243113283,0.0157976554625473,0.0096809271201115,0.00998055310418012,0.336213001518807,0.604468113336146,0.722204346130342,0.736377093844226,0.227290883932519,-0.637250052760066,0.569547061240366,-0.697757871346096,0.43445379271797
1,1.13539529205638,1,2,0.6261,8.47397147933049e-05,20,22.1648662992015,62.0139662127442,83.4535951542542,0.0150628260705208,0.00767557943747486,0.00728710352344973,0.336227788430231,0.604219859391772,0.722405174264348,0.737821904379588,0.226919736818836,-0.635709265670831,0.566242989445756,-0.700793837713619,0.433885784425062
1,1.0997639519148,1,2,0.6261,0.000143941283273786,20,22.2740126128938,62.0596151065388,84.0475699838698,0.0156575707589346,0.00951081394895776,0.00977363409248882,0.336277527539724,0.60337313823615,0.723089400092983,0.742641424921448,0.225653931358055,-0.630526777586246,0.554993082211395,-0.711045100449266,0.431737818385868
1,1.06723273549076,1,2,0.6261,9.81202717380885e-05,20,22.3748283567287,62.1008978015471,84.616012256068,0.0150888816608964,0.0080876686718845,0.00785092763239984,0.336322829731242,0.602585546430314,0.723724818860629,0.746978112296353,0.224477861663205,-0.62580619154279,0.54455936180849,-0.720433580738292,0.429453789378244
1,0.914465230800581,1,2,0.6261,0.000109515580559918,20,22.8635843237282,62.2895363928763,87.6718019422525,0.0149440386790811,0.00843656136447234,0.00837141753778396,0.336533204845671,0.598691590976356,0.72685196631123,0.766510907252524,0.218725615366698,-0.603837837705929,0.493549495033426,-0.764652856985961,0.414384971078173
1,0.934562857922357,1,2,0.6261,0.000145955056746006,20,22.7978108471209,62.2652237361141,87.2291615972027,0.015395309539539,0.00957164843631113,0.00995459145822533,0.336505826226457,0.599222986085481,0.726426625243355,0.764020848656175,0.219501782695623,-0.606705126245148,0.500444482148196,-0.758841703692233,0.416790821665848
1,0.976830008687606,1,2,0.6261,0.000146199620846365,20,22.6609573788292,62.2135878064156,86.34090469921,0.015471021467687,0.00957966069192845,0.0099372476899738,0.33644790935577,0.600321264582276,0.725546127810264,0.758704766089039,0.221116117462175,-0.612759937097906,0.514766260893459,-0.7466036613614,0.421424571527953
1,1.07055344814562,1,2,0.6261,0.000120607783675774,20,22.3644858764941,62.0967012233217,84.5567956962343,0.0153463051661226,0.00878600366497452,0.00880134922270016,0.33631821107386,0.60266658763626,0.723659481418536,0.746538236569741,0.224598773382315,-0.626287515710237,0.5456314713715,-0.719474177469653,0.429701297884167
1,1.18307710126168,1,2,0.6261,0.000143987693781107,20,22.0208630391905,61.9521883675876,82.7023422848944,0.0158014316792728,0.00951326675726655,0.00973932143450389,0.336161094507139,0.605327578644727,0.721508309773265,0.731260695721385,0.228574841576158,-0.642659580720237,0.581002701401082,-0.687143489133227,0.436199136067989
1,1.13350301394948,1,2,0.6261,6.55241320818542e-05,20,22.1706294789541,62.0164017075346,83.484417333533,0.0148463880041397,0.00707964372975168,0.0064849236242054,0.336230432489061,0.604175304730782,0.722441206896233,0.738079665786479,0.226853121576551,-0.635433763805083,0.565650255735095,-0.701337266414748,0.433780851265602
1,1.13217286987733,1,2,0.6261,9.64140322969327e-05,20,22.1746828299255,62.0181129484516,83.5061307638458,0.0151864269203776,0.00803742737781449,0.00777440807089507,0.336232290931592,0.604143958332772,0.722466555727601,0.73826073376777,0.226806254045016,-0.635240121609728,0.56523328614121,-0.701719331116894,0.433706482053091
1,0.9194753710712,1,2,0.6261,0.000102330531974129,20,22.8471450670741,62.2834900408934,87.5601826735545,0.0148709119537759,0.00821296329906746,0.00805529529720981,0.33652639012522,0.59882462315899,0.726745525922095,0.765892440959421,0.218919601465614,-0.604551881127962,0.495273415785813,-0.763204874115928,0.414997064738468
1,1.13265217405758,1,2,0.6261,0.000103913235280942,20,22.173222033586,62.0174963910135,83.4983020170358,0.0152704272159181,0.00826998868084281,0.0080874674534854,0.336231621275037,0.604155256310409,0.722457419594584,0.738195499233298,0.226823146237001,-0.635309897013143,0.565383567205331,-0.701581651192677,0.433733338174427
1,0.903932743868384,1,2,0.6261,8.54038426137652e-05,20,22.8982360450257,62.3022156172484,87.9092706389821,0.014649157864506,0.00768512533681402,0.0073149526430642,0.336547507247949,0.598410703509796,0.727076615832267,0.767806120913514,0.218316763358154,-0.602338402830637,0.489914513282639,-0.767695141407641,0.413071349205119
1,0.874695254429298,1,2,0.6261,8.50656734108598e-05,20,22.9950880003978,62.3371866730535,88.5891543357111,0.0145918237671731,0.00767325959402299,0.00730167635530298,0.336587030582589,0.597622203615343,0.727706584132325,0.771366337952673,0.217174629449129,-0.59818822539157,0.479747506426936,-0.776125589225634,0.409232696428694
1,0.875887414053489,1,2,0.6261,0.000133569093822325,20,22.9911197608236,62.3357672394246,88.5608202539947,0.0151515787941338,0.00918506262522923,0.00944935313187971,0.336585424437785,0.597654609281819,0.727680712991785,0.771222184011107,0.217221400371946,-0.598357089127879,0.480164245105538,-0.775782325378572,0.409394774456691
1,0.953660382239433,1,2,0.6261,5.09499722381342e-05,20,22.7357302376794,62.2419773676407,86.8208567715833,0.0143482686977623,0.00661517743911675,0.00581746049563559,0.336479711016905,0.599722429724954,0.726026453621889,0.761632160047888,0.220234295953765,-0.609436877507866,0.506945779043574,-0.753314196376469,0.418955485281644
1,0.92360987808878,1,2,0.6261,0.000133674723420281,20,22.8336002607393,62.2784931350547,87.4687132514879,0.0152361971336189,0.00918914526782649,0.00942517208107758,0.336520761095591,0.598934123897587,0.726657892396879,0.765380923923469,0.219079438519267,-0.605141504866539,0.496693514449663,-0.762009598354428,0.415495998439655
1,0.912534728465013,1,2,0.6261,0.000128134331209951,20,22.8699262497427,62.2918635814013,87.7150402642936,0.0151534942129667,0.00901639931351316,0.00918859726669069,0.336535828767431,0.598640231267747,0.726893052287279,0.766748809327135,0.218650782501716,-0.603562837413643,0.492884341808037,-0.765210657592558,0.414146924541548
1,1.01260569969758,1,2,0.6261,6.53914515712914e-05,20,22.546664321396,62.1693546538175,85.6312806526257,0.0146217169070902,0.00706811141433963,0.00645556716688699,0.33639858082759,0.601230888002232,0.72481543452746,0.754121765000667,0.222462079617348,-0.617908558513801,0.526695056685146,-0.736239882522807,0.424903698084911
1,1.01010147366382,1,2,0.6261,7.8323978774568e-05,20,22.5546190241126,62.1724664687733,85.6797569242407,0.014762924280148,0.0074699846641745,0.00700911162415807,0.336402041765443,0.601167802103325,0.72486615316919,0.754445038304529,0.222368506228316,-0.617547513650135,0.52586591802092,-0.736965210079283,0.424673186576235
1,1.08594644580358,1,2,0.6261,0.000123438928492032,20,22.3166968620835,62.0771961988169,84.2858690032008,0.0154049887372174,0.00887428605985971,0.00891622434394143,0.33629678404371,0.603040326678194,0.72335802853201,0.74449087384067,0.225156715806236,-0.628520319556421,0.550580254493953,-0.715029879121007,0.430805820904932
1,0.979854337225487,1,2,0.6261,6.8207743398426e-05,20,22.6512411207053,62.2098671235621,86.2794648568282,0.0145929301715734,0.0071537573075634,0.00657078961906604,0.336443749403591,0.60039886177877,0.725483845624429,0.75832028534298,0.22123064693851,-0.613194378392782,0.515781592765278,-0.745727540354422,0.421734257704371
1,0.854216170563051,1,2,0.6261,7.72771613665478e-05,20,23.063510002365,62.361483061874,89.0843062210054,0.0144645310396309,0.00742948487726318,0.00695617814425076,0.336614544504605,0.597062116822679,0.728153470830964,0.773829151571407,0.216368639582545,-0.595292412166891,0.472560188436627,-0.782014623148809,0.406374208687222
1,1.05425740285235,1,2,0.6261,0.00013061879184251,20,22.4153533076671,62.1172571084114,84.8500680235017,0.0154298080907038,0.00909650304360798,0.00923095575809455,0.336340862808753,0.602267464272931,0.723981163762786,0.748690732973654,0.224003582295384,-0.623926743679262,0.540354909616434,-0.724184274288561,0.428455025091976
1,1.06715092907155,1,2,0.6261,7.86589147299096e-05,20,22.3750832940387,62.101001134681,84.6174745578636,0.0148710094102905,0.0074833802955769,0.00702754980659336,0.336322943495101,0.602583548097132,0.723726429834825,0.746988940643712,0.224474880552401,-0.62579433567025,0.544532930002792,-0.720457218501745,0.429447650420053
1,0.856976625100403,1,2,0.6261,7.45875235268404e-05,20,23.0542589668895,62.3582176444051,89.016621064958,0.0144386162615861,0.00734576099624739,0.00683652364143219,0.336610844447644,0.597137991379908,0.728092960171305,0.773498666185675,0.216477558880539,-0.595682197073326,0.47353212099506,-0.781221703043307,0.406767723744196
1,1.07675880540449,1,2,0.6261,5.71746843507829e-05,20,22.3451905085228,62.088848464167,84.4468753822702,0.0146485159707884,0.00681692343770534,0.00612117610262611,0.336309576604157,0.602817632370745,0.723537677517392,0.74571453489727,0.224824200888534,-0.627187301480012,0.547630614214818,-0.7176819462895,0.430155011995463
1,0.999464350054079,1,2,0.6261,0.000148599777733152,20,22.5884842172524,62.1856583678434,85.8876439905601,0.0155371543245439,0.00965450682552812,0.0100263207368947,0.336416729736977,0.600898856236487,0.725082304657036,0.755814056676401,0.221969945878746,-0.61601497940955,0.522334153268302,-0.740046490036454,0.423672308410887
1,1.16196025830532,1,2,0.6261,0.000107520769751269,20,22.0843498485522,61.979644152469,83.0291236086649,0.0153624604205111,0.00838290166889188,0.00823404152972739,0.33619064549452,0.604840533194007,0.721902887712445,0.734182069267511,0.227847493200116,-0.639579712786842,0.574507955315451,-0.693178098313306,0.435252493729799
1,1.10660690958736,1,2,0.6261,0.000124676744847244,20,22.252948166864,62.050883074303,83.9312321433103,0.0154550122085373,0.00891320435782191,0.00896197565031494,0.336267983818615,0.603537030080685,0.722957050162698,0.741721451471354,0.22589887806302,-0.631521167750613,0.5571681259203,-0.709073494994523,0.432178734038029
1,1.07813256278968,1,2,0.6261,0.000117731725064144,20,22.3409243822908,62.0871081220417,84.4226697952121,0.0153275196740156,0.00869692084516047,0.00867774046664843,0.33630766445435,0.602851001533484,0.723510763416368,0.745531880366423,0.224874014771904,-0.627386557743845,0.548072432834981,-0.717285285643768,0.430253910342816
1,0.912959931100593,1,2,0.6261,0.0001081867980229,20,22.868529047544,62.291351130293,87.7055058065768,0.0149261554638849,0.00839512840631063,0.0083136201811244,0.336535250927516,0.598651548274363,0.726883999433102,0.766696429565959,0.21866726891191,-0.603623401134695,0.493030887705971,-0.765087805902386,0.414199460438247
1,1.04754891635479,1,2,0.6261,0.000131423991683717,20,22.436376116768,62.1256911116661,84.9727736760136,0.0154271277853113,0.0091213815066319,0.00926785186436631,0.336350177137335,0.602102117006789,0.724114354943767,0.749572339855936,0.223757243563578,-0.622955859813299,0.538171606643074,-0.726124539587915,0.427918771277273
1,0.806394824175915,1,2,0.6261,7.14352603814297e-05,20,23.2251768752464,62.4175755299898,90.3059285524458,0.0143084558465769,0.00724482226837423,0.0066920636343435,0.33667817836778,0.595728682713891,0.729215428253493,0.77948075315768,0.214468857061823,-0.588568487779742,0.45557131921536,-0.795698421544018,0.399147585562952
1,1.19514694342058,1,2,0.6261,0.00013173372537842,20,21.9847795317691,61.9364275582074,82.519644385387,0.0156874659896065,0.00913393452841473,0.00922895229977695,0.336144196730191,0.605603475075753,0.721284624805483,0.729579889958609,0.228986426970688,-0.644420980750303,0.584684870257319,-0.683702660569184,0.436685555546324
1,1.05283268429325,1,2,0.6261,0.000118214744657371,20,22.4198140025391,62.1190496595005,84.8760302016187,0.0152882721854919,0.00871121092489573,0.0087051195874391,0.336342841481216,0.602232399628438,0.724009412799388,0.748878184564617,0.223951329710967,-0.623720503594273,0.539891771271039,-0.724596281385408,0.428342274724616
1,1.12328672916266,1,2,0.6261,7.79662138183623e-05,20,22.201808761805,62.029529159188,83.6522030670651,0.0149656984753651,0.0074648937448683,0.00700330325873581,0.33624470302819,0.603933962577928,0.722636332141145,0.739467807532463,0.226492277856682,-0.633946850843526,0.562440964278633,-0.704273212273374,0.43319672687529
1,1.06598770716379,1,2,0.6261,5.29324112347695e-05,20,22.3787090706459,62.1024701867863,84.6382855327281,0.0145810223747278,0.00668447910418581,0.00593873505520263,0.336324561033754,0.602555123676592,0.723749343748607,0.747142869030005,0.224432478949315,-0.625625763256499,0.544156985953165,-0.720793342265203,0.429360142985495
1,1.0177520616991,1,2,0.6261,0.000102897024578724,20,22.530338269072,62.1629523326048,85.5322082470764,0.0150537512425357,0.00823414935537101,0.00806052963167201,0.336391464826991,0.601360259732562,0.724711404909524,0.753456251491175,0.222654068531337,-0.618650824662273,0.528396210295857,-0.734749405455237,0.425371315591629
1,1.14926571126177,1,2,0.6261,6.8760830382017e-05,20,22.122735294996,61.9960759960379,83.2300666245762,0.0149111902454506,0.00718096406671085,0.00662274525613763,0.336208400145498,0.604545049778898,0.722142087445009,0.735926359592303,0.227405892077267,-0.637729530056248,0.570571501046831,-0.696814240445037,0.43462406342283
1,1.17258422988934,1,2,0.6261,0.000147635227592037,20,22.0523524456294,61.9658499978212,82.8635672066116,0.0158236169634854,0.00962614759529262,0.00989468763559406,0.33617578057959,0.605086263299041,0.721703857907457,0.732715395361593,0.228214567564942,-0.641128895426848,0.577783839791994,-0.690139800718638,0.435744064720632
