,0,1,2,3,4,5
902,1.0027744360305388,0.9841722556319366,1.0020245604892224,2.0031473527894748,1.0027330352324202,0.9970815049120614
903,0.9989486954948108,1.0263426646802383,1.0029097514642438,2.0011421317020397,0.9989314097582489,0.997023333608045
904,0.9980902998357504,1.0006092932183877,0.9980519219971609,1.9990596886663958,0.9984286180509495,1.0012229353211668
905,1.0001194555385273,1.0000874396846553,0.9980068191928508,1.9966128929012956,1.1624836700343055,0.9983465414726705
906,1.0003335259159984,1.003399223251714,1.0567011730667089,1.99611363014991,0.9932647470397684,1.0026785883287834
907,0.996247531173311,0.9294105813925155,0.9940781251521522,1.9927542671301073,1.007955648519535,1.0008623793931486
908,0.9981958003183493,1.0026088092747172,0.9966018597331905,2.003045623471886,1.0676541915324216,1.005946815494273
909,0.9931246734011556,0.9955784931041429,0.9985884762623234,2.3195591521360317,0.9943021591076203,0.9947403177496982
910,0.9986694963304382,0.9969561776865992,0.8637602590846762,1.9984236098262917,0.997326261786945,0.9997557603233447
911,0.9997632257983293,1.0005160690295274,0.9969670998112354,1.9964357909974741,0.9997346693040519,0.9979180815345285
912,1.0030520835220824,1.1916814791151973,0.9976250810582523,2.0028159581685,1.0463554946855962,0.9928503953608321
913,1.0082973564183046,1.0035675197763745,1.1606030441552253,2.009160508843487,0.8462854043172272,0.9754107310309821
914,1.007471054439421,0.8499741394722429,1.0111670773141619,2.373401103545318,0.9901894155372052,0.9932707263790148
915,0.999011329677747,0.9991756750534926,0.9986752578886902,1.8632009307906376,1.0037405485748487,0.9936543448415767
916,1.0005658098122683,1.0024389040305326,0.9984655515654306,2.0044877619182655,1.0038386025979782,1.0471109059902317
917,0.9985544467578168,1.0024573964871468,1.0068800045316102,2.372696524150772,0.9999146701223971,1.0006020256177983
918,0.9983587216378093,1.000479500886259,0.8868534743025289,2.00085756862452,0.9980964096306745,1.0008650901741247
919,0.9986163721219854,1.0044532658701162,0.944359599467657,2.002263598483703,1.000531286322854,1.0003986027015963
920,0.9994398454531928,0.9994706147636929,0.997767820813525,1.9987709014811401,1.115025570523797,1.0043437956643229
921,1.0009291291733322,1.1697578104315287,0.825156694589491,2.019019052317172,0.985942026320771,1.00134968753164
922,1.0201016431532186,0.9965731942487259,1.082128435456543,1.9933654840163253,0.9939807475809791,0.9964456410269732
923,1.0003548553823585,0.9974269696232694,0.9993831355288061,1.6443170776062352,0.9982258990785893,0.9982373562237304
924,1.0009087146830238,0.9998775165710185,0.9997330357754606,2.0001302251024784,1.0015189494300045,1.1515658484124178
925,1.087824850833239,0.9432622648043463,0.9543158341579103,2.0478964156693356,0.9866962886150633,1.0075759438819434
926,0.9959323715562295,0.992162756167124,0.9943482838289102,2.180121619211688,0.8377147710737123,1.0050509775561005
927,1.186031398154313,1.001947124053316,0.9959973481353339,2.003173571266934,0.9972720341684805,1.0011483164615342
928,1.0013423942774033,0.8631649771877441,1.00029486312262,2.001682980524988,0.9959694813285411,1.0027991569126824
929,1.0027876269484957,1.0010842542109364,0.9026369503545495,2.0082842368188407,0.9993105912552391,0.9984727761539254
930,0.9963558810271728,0.9990598683601561,1.1325785376853443,1.998456968982141,1.0000409868153857,1.002803835735275
931,0.9991819312124679,0.9994730074352893,0.9965813261883099,1.9964881803129282,1.1254950075835093,1.0035500260819925
932,0.8887529990772669,0.9320612221059408,1.0510324462191731,2.092561042808748,0.9957878589980443,1.0002059576680113
933,0.9991981045391849,0.9994444382108751,0.9967965694503274,1.9970730173506048,1.125468233904531,1.0031736911333011
934,1.00374074591116,1.0022253015653653,0.8645572162417472,2.011465299683313,1.000393050183889,1.0002051453171323
935,1.060219030662096,0.9984565505858862,1.003558061307209,1.9968213252007945,0.9965569779934234,1.002166024760017
936,0.9969383477503078,0.9465474253345842,0.9937836074749742,1.9933260145577527,0.9968751047478963,0.9890733196872727
937,1.0065493789511524,0.9988013635861506,0.9986250758882236,1.9991356686975432,0.998322911546879,0.9951997408329016
938,1.0036852674675512,1.0019105425147963,1.0016509762384327,2.0119544020582794,1.0015885692613655,0.8545490471194679
939,0.9968257477434419,0.9909686927474703,1.0046732675699104,2.0807944832126535,1.0054395052039087,1.092660305631634
940,0.9991049844923204,1.1551533174682913,0.9973028076498367,1.9963349539971142,1.0038232754993743,0.9932194973144
941,1.0003496797135336,1.0008064651400388,0.9980754019109739,1.7289697998841898,1.00121591461449,0.9974917847552427
942,0.8598778702850112,0.9177591067253486,1.040198150465248,2.0750971755558822,0.9991327324409695,0.9940329345172034
943,1.0748998960549279,0.9092225993075447,1.0801315154729174,1.8521012350959403,1.0157449273132535,0.9915130562471873
944,0.9665943714229396,1.0090313653265155,1.0097628735675328,2.011589943622174,1.0095577834176257,0.9903647037460318
945,0.99330377976052,1.0747353447797248,0.9970776797919392,1.9937377724344356,0.9968577899625762,0.8311278296030002
946,0.8929472431289076,1.004309237010851,1.1123557803033257,2.013040299441375,1.0000760891809355,0.9939324093095037
947,0.9976557596648064,0.9998540193902212,1.0314551459396561,1.9938550936817234,0.9970914805246472,1.0008529728112452
948,0.999211651120657,0.8438644425292512,0.9984392061902019,2.000647870378291,0.9974537851894213,1.0004268477789344
949,0.9978717544569584,1.000785414585977,1.1704545470363634,1.9974891048629149,0.9972480770169901,1.0086235398754635
950,1.1434162940156205,0.9984232086553442,0.9971850211456987,1.9957106946422538,1.0024657833103037,0.9972152111066317
951,1.0005842254848965,0.9995001031555484,1.001089749666744,2.004843682608291,1.0001775205372216,0.993151305193818
952,1.0008378797901485,1.0016218061096291,0.9999320196726911,2.00295210515553,0.9997160818892712,1.1099091260753036
953,0.997988825737562,0.9977168442498305,0.9980604437449934,1.9968800531913626,0.9966976409556825,0.8433534333647299
954,1.004834741127317,1.0065726031010833,1.0034340816454188,2.2584781717029117,1.0857348436204437,1.0037661981907724
955,0.9977517841775695,0.9284905514215345,0.9937642333517742,2.0000565840310056,1.000322359034454,1.006297435245299
956,0.933403695285658,0.845847597511519,1.0296606907473176,2.0420068206618462,1.0121318619701483,1.0038202529774174
957,0.9919618967166615,0.9975061044805187,1.0086238589605323,1.6623096072963213,0.9955086022360538,0.9133675875803917
958,0.9414743977749566,1.0165222387689774,1.0260481849310399,2.0312674757011875,1.1328813865669871,0.9878488118088744
959,1.005897931777957,0.9966659948524013,1.0006347513164944,1.9959470124100345,1.102813498635169,1.1919979722110372
960,0.9965523737791829,0.994015651359869,0.8408727497523325,1.9873629975330815,1.0021973436179274,0.9937345899607438
961,1.003141360203926,1.0019629457872268,0.9907616381968978,2.0008590880577035,1.0037430804632586,0.9910912624634991
962,1.0023374148456536,1.0008546448207736,0.9005956973857077,2.0026533186912,1.0139061848828093,1.008515786559983
963,1.0004884549782769,0.8778876578308192,1.0022235949380653,1.9956311387414032,1.0016186769418989,0.998682537433173
964,0.9842876439484072,0.987857953360324,0.8525785992540813,1.9600197940650474,0.9966182926604271,1.1664749198528137
965,1.1203144502751878,1.0015718353104284,1.001484465640313,2.008251483156844,1.0032616614332173,0.9994238945687244
966,1.0022628511978726,0.9919878302154155,0.8535088495529384,2.000897031234123,0.9988068361740642,0.9966876634825605
967,1.1139933214878268,0.9960780769398705,1.0072269622027923,2.011178823771911,1.186541130504112,1.006398990596639
968,0.9999799240155358,0.8222301283539313,1.0016431068428404,2.001113638542524,1.0043291003745396,0.9954603227240069
969,0.997253323603978,0.9989162961806144,0.9980065923314201,2.005749313532456,1.0032334748593272,0.9908318816831311
970,1.0019359176981075,1.0000526544965262,1.0012637091610066,1.776604914935761,1.0006339602619667,1.0032702411814312
971,0.8516423909416546,0.9913247398839204,0.996869941892017,1.9889242106359977,0.9988223627440589,1.0035258190365532
972,0.9999296423801182,0.9992145153051921,0.9989755247682144,2.0024928803274156,0.9989343848753901,0.9217306759890095
973,0.9992995370995799,1.000332296972481,0.9998785575607183,2.001613171669619,0.8915353457783043,0.99169030622442
974,1.0002570718692763,1.0023584616008692,0.9161240937744537,2.006307994905549,0.9997400784461516,1.0008320210650323
975,1.0445373193844576,1.0004784840733412,0.9356564718692817,1.9972643332171618,0.999512588255475,0.9955041173656699
976,0.9962207371160137,1.0017820652405225,1.0214966274903337,1.9963853341145568,1.0668100887485854,1.0147254660991543
977,0.9996462594752438,1.0288338317125871,0.9988068879386074,1.9962618078677605,0.9959396246111671,0.9991177232467852
978,1.0008378797901485,1.0016218061096291,0.9999320196726911,2.00295210515553,0.9997160818892712,1.1099091260753036
979,0.9991714922686936,1.0009543343431773,0.9974444891272514,2.002406747378406,1.0019672874298697,1.0798805218101792
980,0.9996847532339681,0.9980777650163775,0.9984665507028374,2.000328087734864,1.165153763872387,1.007530835248765
981,0.9939613619789482,0.9990120128709399,0.9989349532485354,2.0064220460232454,0.8315431977823913,0.8295723809563512
982,1.1705724439134233,1.0082464884889226,1.004325991979986,2.018849788543558,1.0122178012681429,0.9963589164523035
983,0.9533524233062435,1.0017796687330889,1.0020219009817162,1.9974860860484673,1.0045456069016676,0.9990899369354544
984,0.9918700055543641,0.7963717957772352,0.9956427037660862,1.9962836080183195,0.9982458358497676,1.1322752865440937
985,0.9998765673063343,1.0009534789241292,1.000146644669263,2.0016937656907787,1.0021523953106133,0.9934284114735001
986,0.9977191354579189,1.0008533937771766,0.927889312364599,2.000921265396885,0.9990491837166713,1.0001934139141093
987,0.9984969004108412,0.9999153666003431,0.9990804090132039,2.0037144766887334,1.0026869779628773,0.9920831304159194
988,1.0011049763619913,1.0014461171539493,1.180851834688465,2.008539252903529,1.0040255668333935,0.9995984741008264
989,0.9908420856728231,0.992457008151671,1.047550516641383,2.013796491022676,0.9957299611183009,0.9973942560984578
990,0.9982100387039247,0.8221911780745714,0.9999798950642249,1.9994805234638224,1.0047987671203233,0.9935461553350118
991,0.9990900031943353,0.9976636849929668,0.9987078824146045,2.0006477743455484,0.905939403522588,1.0004523909769187
992,1.1385236682164743,1.021797831814853,1.003075212961716,1.9913977704157348,0.990432735332075,1.0126754980009418
993,0.9998765673063343,1.0009534789241292,1.000146644669263,2.0016937656907787,1.0021523953106133,0.9934284114735001
994,0.9966051735901136,0.9990064324966259,0.9983474809548931,1.9958245532753838,0.9982260489891859,1.200279624327845
995,1.0033960279124603,1.171416500415546,1.0001048869690259,2.0068730998236757,1.0057407949788058,1.0021909335188415
996,0.9935961488105884,1.0004410420511223,1.0005748612496885,2.0038635110681327,1.0033040243332723,0.9924609091604757
997,0.9161487815377447,1.0010096153706496,1.0569735472608655,1.991018467614371,0.9982440347756109,0.9913007553850117
998,1.0011349479142684,1.0927334128129678,1.0042116949632438,2.0021979791843627,1.0073050990781143,1.0015099683403634
999,1.004117953453855,1.0131638367060982,1.0884404989168357,2.0192750247186773,0.9991586665319057,1.0034014413376735
1000,0.9989630333381112,1.0000181167400344,0.9988188609008073,1.998311796037515,1.034625349856674,1.005159731647024
1001,0.9993635797285868,0.9985914139124195,0.9975223747617885,1.9997876200552749,1.0008518681647254,0.8915618693440153
1002,1.0761865942184157,1.0038062484274246,1.002172857424158,2.0109766648156064,1.0054454678985234,1.0815659591412805
1003,1.0038958706929075,0.9999176204952185,0.9965828082745227,1.8817254110092352,1.0059177505275114,0.9943507906613809
1004,0.8433680861162729,0.9991409869810552,1.0001308246937552,1.9932802052045546,0.9956731019377288,1.0021253632319114
1005,1.0010136225219908,1.0918869443554957,1.002001280879002,2.0008144494913176,1.0013473749619402,0.9978535770488348
1006,1.0002781893378008,1.0956358464994096,1.0020686678171138,2.0001912490611646,0.9944095006325103,1.0073153819281644
1007,0.999854025212348,0.9986089855824585,0.999126538655466,1.9995201714557436,1.0032111692534875,0.7978103784172741
1008,1.0010719342741399,1.0024427568387029,1.0013357168654171,1.9938999129388433,0.9976033334122947,0.99723838480683
1009,0.9998894259774342,1.0006701190562375,0.997073011404144,1.9962785841285242,0.9995900806834732,0.9980400176481388
1010,1.0051127308256165,1.0064057429509878,0.9858102097727679,2.0093811167125253,1.0033646487044168,0.9980635401366924
1011,1.0006557801582516,1.0025461144275833,0.9992427352237223,1.9996892312132215,1.1400598232967052,0.9919768938011734
1012,0.9991714922686936,1.0009543343431773,0.9974444891272514,2.002406747378406,1.0019672874298697,1.0798805218101792
1013,0.9981167295456669,1.0007029447935076,0.998168805819091,1.9994394114163043,0.9984698517093301,1.00113383613142
1014,0.9894265816361811,0.996237637685659,1.0019741448514319,2.0000317655188296,0.9965684278919402,1.1436209442342522
1015,0.8322085489208624,0.9930746123525409,0.9882485969938752,1.973987026656071,0.7895017288042907,1.0205298144568937
1016,1.0009881159317513,1.0016356882393986,1.1696412025241618,2.004514893327764,1.0039334717804596,1.0070348345014917
1017,1.0006289921133442,0.998630897072001,1.0004750680464414,2.0009458115153906,0.9730719986693813,0.9950703571133104
1018,0.9966564992190363,1.0031406227181745,0.9508654784512058,1.9998453270810763,1.0066943281604988,0.9920322746872443
1019,0.9999296423801182,0.9992145153051921,0.9989755247682144,2.0024928803274156,0.9989343848753901,0.9217306759890095
1020,1.0013223381046004,1.000771776596812,1.0012721880637208,1.9998512999829703,1.0022286718866376,0.9943079254462123
1021,0.9976661872661389,0.9951809691138589,0.8668515125043197,1.9934085307949203,0.9959853242708675,1.0003406375715107
1022,1.0026494534962371,1.004726434695644,1.0023430845776946,1.9948716461596547,1.192112612359983,0.9036279978885255
1023,0.8236310004429697,1.001719255803505,0.9989363459334439,2.0042308689603927,1.0022213079628095,1.002175562238206
1024,0.9998765673063343,1.0009534789241292,1.000146644669263,2.0016937656907787,1.0021523953106133,0.9934284114735001
1025,1.037894665192926,0.9959754282340914,0.9933217524740867,1.9941100286272726,0.9965275186836715,1.000543478990596
1026,1.0007327957160426,1.000374568993742,1.000533632643207,1.998545570003966,1.0025528767409302,0.9947543523412281
1027,1.0042222312868683,1.0035691164595661,1.004763002736517,1.975124757755183,0.9967678408122952,0.999654270734402
1028,0.9993937417393467,0.999056234922943,1.000020277603403,2.0035985066384745,1.000670405265568,1.0321634300720584
1029,0.9973977085009547,0.9979087591781635,0.9990098835674524,2.000466258887613,0.8841461991361022,0.9987297154524994
1030,1.0006079933309977,0.9989814539420634,1.0016341978261765,2.0001603804200085,1.0065361616463127,1.0125864971708591
1031,0.9986241044338222,1.0044415260337565,0.9984066540109631,1.9989236933185663,1.0035915306297052,0.9950995218035549
1032,1.005178212122937,1.0712722023367385,1.0068087869220588,2.0107156512705973,1.000882635499351,1.0017890543225882
1033,1.0006261995714976,1.0024762175993382,1.0004789902994324,2.0009229890209896,1.0025075630505673,1.17738946198048
