,0,1,2,3,4,5
255,0.9971616590158735,1.0001137902377355,0.9992014726704146,2.004464804957386,0.9098612656248009,1.0042597832724782
256,1.0002187185795135,0.9990993557622474,0.9995825229832551,1.997370137542775,1.0010093423035726,0.9955050723117729
257,0.9976463588502623,0.975771067866468,1.0037855079901958,1.9987063804731986,1.002901032553749,0.9925010846548805
258,1.0053385730510023,0.8206823388384648,1.0057897352253145,2.0095621766480085,1.0002814639104487,1.0041704638658175
259,1.0008839570567856,1.0036410399606885,1.002630673632317,2.004058143337434,1.0056705150123308,0.9940811967485762
260,0.9964128940437338,0.853306470150224,1.0027254710622853,2.003364891718971,1.000721136722083,0.9995041791487346
261,0.9933668292527318,0.9952277200839272,0.958637161465483,1.9927009597775247,1.0002714176364884,0.9962509144518866
262,0.998242783325173,0.9967779290730665,0.9978312156337981,1.9943886256994783,1.001249723714214,0.9986604207831855
263,0.9974469671479864,0.9958526205554403,0.996975310737175,1.9936553400553598,1.0013175434813268,0.9984447604655192
264,0.9227467051472095,0.9991950082104808,1.0019910760141548,2.0022408451629388,1.0058514278694684,0.994156250724002
265,0.9963621500059181,1.0041393472558315,1.0046251289510992,2.006903612433823,1.0035820456388844,0.9957956043818157
266,1.0021498134328477,1.0039032448068892,1.0022726490469067,1.7636146192986009,0.9974068229117085,1.0035570595027972
267,0.9995370250486398,0.9977553174229681,0.9993490688323476,1.9989581816319282,1.1791329089150093,1.002566094189367
268,1.002872966378877,1.0017135195211777,1.136967091702121,1.9999113070145023,1.0019310494534748,0.9988825814126794
269,0.9952980388579864,0.8831609100130619,0.9962206241194906,1.9949205212532064,1.0015108622279023,1.00871558713941
270,0.9995987702030211,1.0009173085914065,1.0000672498188503,1.9994824148874155,0.997153755460108,1.0017614567922513
271,0.9997030300366408,0.999250091958956,0.9985370648712308,2.000853246018267,0.8098921510516143,0.9934978429886829
272,0.9953204703061761,0.9950076912578075,0.9954492344892982,2.149266579523703,1.0030451269352003,1.0053967025655042
273,1.002703612212605,1.0052601252190057,1.0017002196042954,2.3696736215644276,0.9970765995841593,1.005325632937586
274,1.002292711336832,1.1661865897474692,1.0018665826191824,1.9987239462666526,0.9931773559030677,1.0039472690320603
275,0.7787788177841595,1.0005978012657633,1.002509307469575,2.0038786709285605,0.9977027936328478,1.0022472010170504
276,0.9961670665914015,0.9876832595510222,0.7901917663428519,1.9932431940019302,0.9954795869460832,1.0169475684309517
277,0.9977109746036739,0.9681753365838055,1.001535989794393,1.995757742791226,0.997002020886494,0.9963335841796819
278,1.000257464472116,0.9992395212030845,0.9984615143412721,1.997702824182367,0.998384138385984,1.0094947071911118
279,1.0976532431843777,1.002588300787907,1.0010057403997656,1.9991089103118997,0.9988297283037126,1.005227098320212
280,1.0000648133312384,0.9983829668463233,0.9998291334373217,2.0008294932062762,0.999041988140646,1.0228014413471518
281,1.0020676199549157,0.9997950645791434,1.0016661142705328,2.003563453606457,1.0073940041115756,1.0140212497732193
282,0.9966232153344565,0.9984415658481243,0.8123604146427754,1.9972067969217648,1.006537542752016,0.995289253790371
283,0.9989696693974919,0.9975080399128274,0.9989720667885549,1.9984349475081884,1.1703492366827544,1.01101440747901
284,1.1831151345791153,0.9988946163528543,1.0028057741295624,1.9994221374008312,1.001521530218442,0.999990327190486
285,0.9984693756450111,1.0013963056548678,1.0212488695060076,1.999367290130063,0.9923967051593894,1.0085388285083687
286,0.9996880343523451,0.9994136710659022,1.0013041498178203,2.0001945111989143,1.0016501095126336,0.9965423030452338
287,0.9994619549063353,1.0021111295789238,1.0002700197617056,2.0017117732329606,0.9972505730558583,1.0031970343071703
288,0.9988874603339466,0.9974591270712141,0.9992851827854614,1.9994719995773917,1.1546022784882584,0.9988142747182363
289,1.0062393807435808,0.9951603698959016,1.217114586158196,1.9939946900939685,1.0027602691153517,1.0013019250179098
290,1.1034853211291438,1.0023908827167112,1.001835788070386,1.9984881206989047,0.9986882324214341,1.0058431915097172
291,1.0040629807715986,1.0015655521064433,1.0033131308448546,2.006045574412179,1.0158875702341077,1.005693478751694
292,0.9993136858923746,0.996287188312708,0.9989419418956758,1.9973107825760201,1.078904112035525,1.010551332269305
293,0.9985384096141436,0.9968882271078738,1.0003671629646231,2.000719141767562,0.9987106208918002,1.0417484943173385
294,0.9997769692797904,0.9995028801290116,0.998088695122004,1.998956029973499,0.8475696322392758,1.0089575811603493
295,0.8614600188651809,0.9990445174950721,1.0008698994353282,1.9965717801918137,0.9986171293538026,1.0056125755015262
296,0.9993596506621656,0.9981812259005687,0.9980306053023682,1.9980476143601895,0.8234278629758434,1.0078924531721154
297,0.9968863157979113,1.0051789355312355,0.9736878377812594,2.0003874215844117,0.9981876829618612,0.999267065172367
298,0.9990442230581696,0.9966437600414275,0.9943051666874378,1.9954256197816842,1.002877024555677,0.8035905700450184
299,0.9981862777539092,1.00155150072879,1.0003541628023078,1.9999140386625962,0.9449231838610539,1.0110201351573251
300,1.001340756444045,1.0021252019063542,1.0011261236696694,2.0022695184720454,1.0051892418693353,0.9733103703545949
301,0.9993220220574646,1.0025713606428084,1.0018905715834627,2.129294155236997,1.0044554154478762,1.0064104394442897
302,1.0007814851771863,1.0019124670837738,1.0011448508794742,1.7447284210478209,1.0017049446775594,0.9975795718703451
303,0.9996006246810609,0.9993288201801949,1.001519104139425,1.9989958243140862,1.0017128478117208,0.9977942820916494
304,0.9984075441329312,1.0017807967984669,1.0007340177851756,2.000582387735539,0.9531789944188676,1.0034742656548699
305,0.9993656397752881,1.0423631038504473,1.0002983489085022,2.0011956276263194,0.9992556768835641,1.0044042506621274
306,0.9993136858923746,0.996287188312708,0.9989419418956758,1.9973107825760201,1.078904112035525,1.010551332269305
307,0.9993136858923746,0.996287188312708,0.9989419418956758,1.9973107825760201,1.078904112035525,1.010551332269305
308,0.9977460617412066,0.7864467940740381,1.006260740408629,2.0044376539613458,1.0069782133982113,0.9991859259879052
309,1.000538027728488,0.9985385875027879,1.0008773114106384,2.001968729986187,1.0713697177049135,0.9903506638185366
310,1.1884162538528351,0.9979166327990452,1.002208365922105,1.9987576792617099,1.0007395695218966,1.000064402601056
311,0.9998404457568788,0.9983459438075553,1.0005198823597528,1.9998898711460908,1.0006373203661727,1.0007286603717573
312,0.9985103595633738,1.0015737344891253,0.9987534544122747,1.9999706799424186,0.873712748122621,0.9935592287252554
313,1.000744110697792,1.0012303413467665,1.001355010998494,2.0011873785553562,1.0013670721551315,1.1764597329718576
314,0.9992733274577875,0.9967401973476635,1.0031910287252204,1.9979013854861205,0.7721135411940419,0.9821588843063556
315,0.9990467125021079,0.9992510901406197,0.9999380136792513,1.9995064127898696,0.9952632106464885,1.0030744303383277
316,1.0017001472245401,0.9987296743607402,0.998141894016028,1.9956701554654255,1.0034937252374152,0.8029306241949501
317,1.0029991869891954,1.0002997451335227,0.9987520340948661,1.945369319097618,0.9934398139995544,1.004559400609017
318,1.0001973426712483,0.997288939847611,1.0005826696077593,2.0003223372756063,1.0016905069161095,1.0012655044336816
319,1.0070824054822152,1.0054608503009315,1.0031870671641039,1.9187660271804208,0.9937956506472401,1.0060580041591503
320,1.0015254073533209,1.003205218534978,1.0022044728032196,2.023733655429359,0.9990717129383602,0.996333162272993
321,0.9969371846333503,0.995127531733933,0.995552029673445,2.2069626141062813,1.0065691204765979,1.0015862741476669
322,1.000690018480879,0.9951107387720001,1.1577853259837019,1.999908182285782,1.001068801437305,1.0027888688995568
323,0.9969838177682243,0.7828396936385239,1.0039280727364088,2.001556082685595,1.0067806226540033,0.9991183291869339
324,0.9983865769150162,0.9977762830659569,0.9992157578891991,1.999568164690539,1.0024653793044775,0.8766116173261074
325,0.9992690485916327,0.9977407108176464,0.9986494266118164,1.7820029071139811,0.99747061081754,0.9984370748372188
326,0.9982946368554969,0.9001825331470175,1.0000799164707088,2.0037088652312915,0.997272518836724,1.007665355938164
327,1.0866901537579379,1.0009651814370923,1.001723625204192,2.0019955315656426,1.0006549225548815,1.0038660746396852
328,1.0000648133312384,0.9983829668463233,0.9998291334373217,2.0008294932062762,0.999041988140646,1.0228014413471518
329,0.9991630647256285,0.9983546667265057,0.9996724239659185,2.0001230714130753,0.9956297963932415,1.0742533488344752
330,0.9989440454117791,0.9997262078603899,1.0004968985141867,2.0014313559653067,1.0006812220645278,0.9089023795261895
331,0.9998617727342715,0.9988352515229308,1.001078910792827,1.9975264858516986,1.0026222785769292,0.9987466366003621
332,1.001340756444045,1.0021252019063542,1.0011261236696694,2.0022695184720454,1.0051892418693353,0.9733103703545949
333,1.0914451009362969,1.0000696731798415,1.0013942682424821,2.0007920737547997,1.000049542507478,1.002915890758907
334,1.0855356130921838,1.002992745148812,1.002615079417788,2.002945705323011,1.000970716697314,1.00521347947875
335,0.9997875094628124,0.9976288960098697,0.9985552110888176,2.000083280395324,0.9955348011572795,1.0527903085875907
336,0.9997182622183869,1.0578694836001654,1.0005333779054524,1.9956856506816014,1.0020638116894582,0.9959027454848846
337,1.2280581610110237,1.0022101259057927,1.002124382144707,2.0068381845699457,1.0019442720284355,1.0028448653614792
338,0.9336941257983771,0.9973342403610674,0.9994315618154352,1.9942114187706883,1.0006140001553754,0.9975732062394868
339,0.9984409879820769,1.001829926493166,1.006997331013256,2.001719053457215,1.0015918053241326,0.9995070260456912
340,0.9997630252767419,0.9963667610146223,0.7992827593113883,1.9980976920644977,0.9901052855119736,1.0189752032110806
341,0.9985160556401662,0.9964174240230461,0.9972637080618603,1.7840568554821505,0.9981750449618981,0.9961688625821418
342,1.1899601794750105,1.00086481736721,1.0044313560008984,2.0001073031891705,1.0004201237660026,1.000213784694902
343,1.001123736594944,1.163510552452581,1.0007899318522162,1.997374826335593,0.9935535075194171,1.0033184341845371
344,1.003282541719716,1.0133025790687886,1.002039221204455,1.9995590476597678,0.9992767922974191,0.9971950367444611
345,1.0005062165537746,0.9967152942216162,1.0008771712635252,2.0003733961039276,1.0443277588687983,1.0088488643654696
346,1.1301838946807683,0.9981275897142696,1.005217610743266,2.003283689546387,1.00553037835023,0.9950687709820841
347,0.9994737548338477,1.0020081659377467,1.0002525314348492,2.0015194974603396,0.9972422228155018,1.0030732198578738
348,0.99397237095461,0.9963451263980193,0.9941799723414422,2.40656925524052,0.999206828232112,1.0033668677366792
349,0.9944975695013294,0.99418398242196,0.9992113438227272,1.996007002036487,0.7799769203952734,0.9937746431802057
350,0.9972241307442744,0.8361594145846007,1.000673699700286,1.9961486797016201,0.9993911415752728,1.0087932835565214
351,0.9978727871169071,0.9667559449369951,1.0009010660614932,1.9961963347639955,0.9969859863718538,0.9960277816967238
352,0.9989440454117791,0.9997262078603899,1.0004968985141867,2.0014313559653067,1.0006812220645278,0.9089023795261895
353,0.9995558732618037,0.9999361851559987,1.000667964003807,1.9974850061857374,1.0030481944174088,0.9972215993606567
354,0.9982941902956661,0.9964223393456911,0.9967738571166926,1.9999440595698599,0.8025083307202571,1.0030194536078245
355,1.0060403997554401,1.004021806454539,1.002020610260799,1.9005147365035993,0.997536932313633,1.0004027113407115
356,0.9958269748850842,1.1293587560826874,0.9978333907704273,1.9903656369643423,0.9992333163889209,0.9937829828270524
357,0.8469981518211623,0.9979415379766468,1.000292781537568,1.9962636418123654,0.996420286067284,1.007236695564101
358,0.9309429944747148,0.9941750350872224,0.9972306471786212,1.991997957524342,1.0018754316536518,0.9970134988534338
359,1.002233795913333,0.9362290040857985,1.0006331203204468,2.0002025600534554,1.0006728330540846,0.9913695754804135
360,1.0009938457891452,1.0026259649522127,1.0013543590592076,2.003377297178874,0.998889746562367,0.9474097227691869
361,0.9952048837766975,0.9987205288983274,0.999180360012853,2.0875526882681323,1.0052633442427918,1.007450843773
362,0.999276637505143,1.0017088484065961,0.998594410283258,2.3738341069368074,0.9997566559921895,1.0020009862104255
363,0.9961938770548442,0.9975271101681271,0.9950975362660202,2.2818551933104234,0.9995607402791273,0.9973877989692898
364,1.0004474134761263,0.9997265490026019,1.0842548941075536,2.005398526557519,1.006093431448829,0.9980388808722622
365,1.0001206846749477,0.9994740722103812,0.9998829644344189,1.9996962677913483,0.9981099775386493,1.1286075834422569
366,0.9998245399347256,0.9994460436858588,1.001127227755523,2.000315764105589,1.0016214245100639,0.9961734393785431
367,1.0924140428064746,0.9995599850568593,0.9987170032874522,1.9995132115033019,0.9998181460814621,1.0039580452596415
368,0.9996123083765864,0.9989037434948018,0.9999203854772933,1.9992366022161416,0.9989848180739971,1.0005839818611206
369,0.959818216030355,0.997635809776333,1.0018241232236917,1.9968000055120712,1.0036626369777402,0.9928740862880117
370,0.9977165036041102,1.0010091692509218,1.0002579329333254,2.0015428110009097,0.9188353046241698,1.0051914352172158
371,1.0001206846749477,0.9994740722103812,0.9998829644344189,1.9996962677913483,0.9981099775386493,1.1286075834422569
372,0.9985646304772873,0.9970057702967452,0.9166482089249337,1.996707452733561,0.9992239620834,0.9950601957797018
373,0.9981038395489064,0.9990584567122442,0.9982737635332017,1.9946460462663893,1.003681135347813,0.9958293812581032
374,1.0035449781932013,0.9994891565454874,1.0935895166160732,1.9985230397923726,0.9995192960895831,0.9993874112542771
375,1.0006106615062202,1.188959413790524,1.0011220463301274,2.0018412928242584,1.002594595555915,0.9955965925974282
376,1.0042598025270197,1.236546609875935,1.0006408170425263,2.0052525400575627,1.002274966912304,1.004189684354223
377,1.0005107021617279,0.9996301206397875,1.0005656285829068,2.0005595356336503,1.000723572471972,1.0976719504635133
378,0.9996287274683138,0.9986658161718608,0.9999080713034554,1.9990167110214552,0.9991285360974217,1.0010686705443101
379,1.0009444099861171,0.9992696331308517,0.9981457829902554,1.999985269543883,1.0051556960723393,0.9992041658822584
380,0.7945328149423786,0.9983555708148534,0.9973824720873619,2.0017918758927573,0.9979877088978643,1.0039396582712259
381,0.9994438975651114,0.9975209339660256,1.0336391548313761,1.9966651929623467,1.0008729229227322,1.0028224933977283
382,1.0008253821669986,1.0010175414283207,1.000698966962774,2.001903874334677,0.9985359849175017,1.2081439194790198
383,1.0068764848006782,1.206388091703211,1.0023066292871616,2.0116587470599927,1.0010243918165513,1.004146137138454
384,0.9992690485916327,0.9977407108176464,0.9986494266118164,1.7820029071139811,0.99747061081754,0.9984370748372188
385,0.9982241603298496,1.0008392430220763,1.000337699433917,2.1320878814151727,1.0059843701049194,1.0043311571666382
386,1.1127240588326877,1.0022966549366417,1.0035837704552177,1.99828242282075,0.9969774801090237,1.0034019297536847
