,0,1,2,3,4,5
1030,1.0103410656699965,1.0151220798811833,0.9594981307795794,2.014145977338778,1.0060484203810518,0.9916664868006495
1031,0.9981997794062276,0.9980875114282107,0.9984949570771713,1.9961511227373454,1.002685018345617,1.0666316709338426
1032,1.0111029207901039,1.1486282027019061,1.0077220106269158,2.016988362208312,0.996613691051701,0.9973644784998535
1033,0.9868434366430539,0.984881549144699,0.9878266489548226,1.9761019879342605,1.0021505055810092,0.9924712384833334
1034,0.9962297314781234,0.9963228087673162,0.9962595550252755,1.994122763595038,0.9996169420559863,0.9944604129889908
1035,1.0009169588282818,1.000007179932592,0.9990414564451553,2.0030029244452106,0.996356366474642,0.8776652777880466
1036,1.0046835672174599,1.006723364083984,1.00530217991571,1.736872118701223,1.0038946375248199,0.9952301169784773
1037,1.0029459262346787,1.0023344583847087,1.0018565462601623,1.9999302536154713,0.9968355411841654,0.9961960709065548
1038,0.9985997291465609,0.9999591174082814,1.0000545655061874,1.9958130949773432,0.9496807842562621,1.0138444230827788
1039,0.9970332450256265,0.9956885906297571,0.8255790869256472,1.9914784294355397,0.9943822474647933,1.0139812728799176
1040,0.9870300860154155,0.8581553647072064,0.9877568843646443,1.97602815850106,1.003049144742917,0.9959258639701937
1041,1.0012227900592847,1.000726002279455,1.0000257248634306,2.0026990899780843,0.9954846706048681,0.9742941645305747
1042,1.0013862176262054,1.001096461989313,1.000574660173064,2.000159083992804,0.9775058361604484,1.0093111012610578
1043,0.9996742334367508,0.9990348182026787,0.9991297080231933,1.997359577648929,1.0017715062976844,1.1740619993463408
1044,0.9943169603109752,0.9640819965374837,0.9962936765671573,1.990626378795566,0.9982329811508802,0.9949781250748873
1045,1.1842428946408852,1.0075851247917424,1.0048913643555772,2.0113016190139583,1.001927402534694,0.9941535368088382
1046,1.0001985005543341,0.9998344792815009,0.999493671510812,2.000202753533536,0.9931976164801845,1.0017643659875577
1047,0.9858477202631,0.9843362708268177,0.7899688938325318,1.9747911510957534,0.9986283788967766,1.0089044010549786
1048,1.0030105024296336,1.0030217485168496,1.0013045757671815,2.3723377006817876,1.003387753286165,0.9953360162772136
1049,0.9858800487710844,0.9874781319538704,1.0579500888306583,1.9843333914193533,1.0042426098167814,0.997087555738901
1050,1.0173958665771947,1.1853577864811136,1.0143470557530505,2.024967087029945,1.0002716736926762,1.0026277441720275
1051,0.9983080590273214,0.9991995464548705,0.8615665949091738,1.9927521678032583,0.9970195044113853,0.9971167273037008
1052,0.9999164052561904,1.0012458840917549,1.0002020016545234,2.0005718948217934,0.8702310697086163,1.0086035597154333
1053,0.9987749682087026,0.9985774447812313,1.1004037301497216,2.0027228212203902,1.004528743163712,0.9963261880274468
1054,0.9985859697064758,0.9985608047070602,0.9991821361073192,1.9981974770516775,1.0431170682270992,1.0076842003345519
1055,1.0012227900592847,1.000726002279455,1.0000257248634306,2.0026990899780843,0.9954846706048681,0.9742941645305747
1056,1.00969081922245,1.0081683565361939,1.0072998848344645,2.0113984229791075,1.0032029646751432,0.9926142984221524
1057,1.0098389820633644,0.9940919358690274,0.9950564453649251,1.9913123777968234,1.001019419438921,1.0036690257558238
1058,1.0144374656667385,1.0158299271864415,1.0125207580480708,2.0231578383830024,1.0037122643442433,0.9976764147625702
1059,0.9846403778111272,0.9826983928434777,0.9858324915501315,1.9746125945057735,0.9986964839487316,0.9983295201967728
1060,1.151390766088564,1.020841416544274,1.0170988303436455,2.0308017313229927,1.004332534010644,0.9944469012067618
1061,1.0055512644679097,1.0074576479351227,1.006128139235855,1.7559571840961978,1.0018668889231224,0.9985247005107002
1062,0.997843703414524,0.9989650109556877,0.9987223461556431,1.998199524523894,0.9527229322608852,0.9947356495515776
1063,1.0388796833242504,0.9840115594062651,0.9866383633715792,1.975604127115573,0.9983755465063036,1.003290122561129
1064,0.8503217113437905,0.9965028836191773,0.9947110476430201,1.9869438364825491,0.998498107719068,1.008689791040261
1065,1.1743402937584055,1.0089052446199709,1.0085766596411296,2.0140082061692954,1.0016947557942721,0.9936128375137937
1066,0.9984297279242247,0.9985288897752947,0.999943353881297,2.0001598121029778,1.1305395351123995,0.9984740764051959
1067,0.9859993011330952,0.9873584107746063,0.9123993131977359,1.9748671672300433,1.0010614121153711,0.9960157167175502
1068,1.0078415874739832,1.006168621755367,1.0055352961641226,2.0091731591231605,0.9998195144226873,0.99861823892228
1069,1.1169994361746678,1.0068152245221156,1.006084934329295,2.01301718596567,1.0057263776346734,0.9967489643479245
1070,1.0001985005543341,0.9998344792815009,0.999493671510812,2.000202753533536,0.9931976164801845,1.0017643659875577
1071,0.8502739060834714,0.9890311776815743,0.9917485073041357,1.9774841506736687,0.9976162352989617,1.0106715681016176
1072,1.0010643616791322,1.0004085891686874,1.0000826013440232,2.0004228517458618,1.00298840438616,1.0570697694182403
1073,0.9983955079411584,0.9961410541915,0.9968223229239566,1.8989473341985832,0.9992646287756428,0.9992486363822523
1074,0.9799395959257498,0.9792037530328775,0.8018372709265125,1.9658157432736156,0.9961547644004042,1.013027370169035
1075,0.9994685183143106,0.9992963742931129,1.0000685380655145,2.000487718719084,1.0860504397560378,1.0117843420223307
1076,1.0211088683152494,1.0213210722907449,1.017289550829669,2.0328153679940386,0.9985275836085203,0.9998887747666265
1077,1.0000699771677601,0.9996396396237834,0.9989588852505022,2.0026755592492806,1.0002289461523197,0.9263756571160162
1078,1.0015955724346715,1.0005378723065494,1.000141294165606,1.9999777259324418,1.0002157824702613,1.1914724066512545
1079,1.1716230947939035,1.00880169913742,1.008595451144768,2.012420078164369,1.001803035628897,0.9928954521764483
1080,1.024405067412663,0.9846291645659953,0.9855906981572731,1.9748563642662373,1.000206764982265,1.0043252117648644
1081,0.9794481641478106,0.9785454150070405,0.9814746936139318,2.262959217346415,0.9958353989897188,1.0005558668436478
1082,0.9996742334367508,0.9990348182026787,0.9991297080231933,1.997359577648929,1.0017715062976844,1.1740619993463408
1083,0.9894662636177476,0.9375343676983188,0.9909430816199487,1.9733654719107068,0.9980571513621908,0.9896135558000274
1084,1.0053512479553466,1.004352472742005,1.0037406386463519,2.004311264340397,1.0021592741119363,0.9933972954357471
1085,0.9926567502058883,1.1812397678746773,0.9906843135399899,1.9830045110417998,0.9957361470698884,1.0018360186546045
1086,0.986929327750643,0.9849543846381954,0.9878950680453418,1.975408486889269,1.0022292234930354,0.9925604664502041
1087,0.9996681145849151,0.9995807151442909,0.9989878674236261,2.0006605777972957,0.9729200341789233,0.9983197995761116
1088,1.0001985005543341,0.9998344792815009,0.999493671510812,2.000202753533536,0.9931976164801845,1.0017643659875577
1089,0.9999904666276769,1.0014962790266249,1.0007347154988304,1.999777006010356,0.8915401013480586,1.0132213478647576
1090,0.9985995554474467,0.999730867436203,0.9988132044700508,2.0000724489158177,0.8863651626629409,1.0010558130490905
1091,0.806987725721326,1.005594174627087,1.0021628995239114,2.0061908466912497,1.0022045274338638,1.0034702835253422
1092,0.9991968068851043,1.025193396830886,0.9964988594568098,2.000622209880431,0.9993681480654696,0.9978519200448965
1093,0.9983203851477929,0.9980728294187909,0.9978581303825191,1.9972503707899047,0.9975043440196917,0.9997852442968627
1094,0.9994685183143106,0.9992963742931129,1.0000685380655145,2.000487718719084,1.0860504397560378,1.0117843420223307
1095,1.0077448504940099,1.0061089671804895,1.0054682697130428,2.009547245103488,0.9997795386923302,0.9985603257010336
1096,1.0965331110981735,0.9939711170638137,0.9959980088013469,1.9952327245326036,0.9985143789191967,1.002924335999085
1097,1.056311792468988,0.987968390893864,0.9915106484746106,1.9848644031577098,0.9987842706507847,1.0024039429654694
1098,0.9986499486028377,0.9998742793570047,0.9990770265529887,1.9995245908958839,0.8941547751271787,0.9931883439214675
1099,1.0004956930911382,1.0126832306126816,1.0087492843729446,2.016540870665685,1.0014501857858165,0.9933552746222598
1100,1.0072066812563483,1.0060948882229854,1.00535811167568,2.007446786693421,0.9978317587628577,0.9953528538238086
1101,0.9973615938192857,0.9966384710696091,0.9961991409244122,1.9992506940418544,1.0032946594315193,0.808785726045501
1102,0.8323780384314763,0.9930595412454168,0.9944887790842305,1.9821448397666512,0.9990388124392462,1.006597732462432
1103,0.9372906595793518,0.9939683531701734,0.9945570646190445,1.9872836161583587,1.0022761356839218,0.9918965875585873
1104,0.861187269680274,0.9950426540699002,0.9945482935850114,1.9865427837581837,0.998442773503169,1.0116152791637147
1105,1.0086378883777671,1.0113067638151767,1.009156273344406,1.8215170510699508,1.0063229886518077,0.9973900260575915
1106,1.0084608845455914,1.0051220453472947,1.015467893862981,2.0060223384982923,0.9971085346167214,0.9956851365239758
1107,1.0006131753736607,1.0001872785338868,0.9998588518754254,2.000648683504475,1.0007256021476556,0.9937446512282231
1108,0.9937130057242447,0.8663737326273913,0.9964851410405611,1.9880436121159146,1.001758081605363,0.9971814681280338
1109,1.0099269077050923,1.0104829643817772,0.878989466913503,2.0131035893852007,1.003445811155056,0.9912182672041765
1110,0.9927607612867293,0.9925560240697293,0.8806750099193972,1.987181488734917,1.0011055688889552,0.9942906629419057
1111,1.0023727886536313,1.005913505592536,0.9587437097799278,2.0038381707414974,1.0046921907273936,0.9920030025273618
1112,1.0003915300335782,1.000086913246201,1.0007480441345389,2.002353519758222,1.1016009701776615,0.9951695167045795
1113,0.9963050402165698,1.1856783925846501,0.9936588289411874,1.9882505655120042,0.995738777284026,1.0007987060537646
1114,1.0083502922500853,1.0041904930026506,1.002635628141354,2.00275940970684,1.0006472153932544,0.9954881616658438
1115,1.017628554737895,0.8700071582946729,1.016062844894627,2.0252307187880416,1.0001558238374741,1.0018422481976126
1116,1.0072644435625855,1.006143870547214,1.0054041239413263,2.006980402909801,0.9978846970502829,0.9954128601887512
1117,0.8381019011617452,0.9933844575149717,0.9935697272931872,1.981325405792228,0.9985906869551263,1.007964936164409
1118,1.0006131753736607,1.0001872785338868,0.9998588518754254,2.000648683504475,1.0007256021476556,0.9937446512282231
1119,0.9951600244454832,0.9979193985786234,0.9967441312773306,1.9942921422132711,1.0007606910884201,0.9938120901234284
1120,1.0006887508675097,1.0002513664068369,0.9999190537601119,2.0000384726755396,1.0007948659543888,0.9938231628209908
1121,1.001099214127085,1.0002755959993461,0.9999420712375586,1.9997338385793675,0.9977144608228048,1.1284247943641852
1122,1.0076738522925166,1.0060651848799846,1.0054190769691673,2.0098217981421955,0.9997501992922422,0.9985178214327352
1123,1.011425416152099,1.013230914205547,1.0340876777858876,2.0186886109267217,0.997092715598439,0.9990572998367724
1124,0.9766660073808573,0.9983060334813716,0.997825072846287,1.9944856146009404,1.0010553659754675,0.9930315586127063
1125,1.0016374648786113,1.0010788015318408,1.000390905228044,2.0031450199490233,1.0030126562723392,0.9662744497712403
1126,0.9959554937964588,0.9963809153861017,0.9966273515248305,1.9947399294357222,1.003727177274416,0.9967772011114088
1127,1.0008097503619342,1.000353973744623,1.0000154394698106,1.9990614998761171,1.0009057601764417,0.9939488631313365
1128,0.8923643613767392,1.0091022291868277,1.0098358873263158,2.0123904293999524,0.999321316226333,0.995581311522973
1129,1.0030148486945096,1.0042656805472419,1.0028318125914784,1.6851877021905954,1.0035036670466635,0.9922158353564394
1130,0.9988912337838585,0.9989241592518389,1.0002831069158091,2.0010927126225466,1.1383148003232113,0.9901666637463205
1131,1.0037947592545526,1.0031210361541611,1.0014641303984713,2.3583411205393583,1.0011589292781466,0.997336189711733
1132,0.8031286515997744,1.007231676172983,1.0055829036482624,2.0059207004109556,1.0003857952652833,1.0047983197768962
1133,0.9871206839026954,0.9879596409342962,1.050458687716044,1.9802873669193657,0.9958354893651568,1.0067578502876773
1134,0.9999300241739444,0.9996916437696569,1.0004082911000267,2.0014206192386528,1.0938257049668496,1.0034769293634553
1135,1.022779401374729,1.0261953518776783,1.021008801792351,1.6564808120342724,1.0035808757109232,0.997443385768251
1136,1.0567274009223555,0.9891286619227286,0.989877095620786,1.983969532228827,0.9993542933158781,1.0036103352580137
1137,0.9952018228676491,0.8732226130682328,0.9967150688899196,1.9913253283712122,1.0024969756530946,0.9977578854395832
1138,0.9986499486028377,0.9998742793570047,0.9990770265529887,1.9995245908958839,0.8941547751271787,0.9931883439214675
1139,0.9697942971089915,0.9710855486104337,0.8786190637121147,1.9502768900762504,0.995503071412257,0.9998881987985978
1140,0.9996742334367508,0.9990348182026787,0.9991297080231933,1.997359577648929,1.0017715062976844,1.1740619993463408
1141,1.0127070264904567,1.0120386189173136,1.145595804930945,2.01680551742306,0.9981114808385473,1.0009741979707307
1142,0.9998576526989733,1.0010915211214093,0.9999056301688265,2.0006308078740362,0.8566706908935069,0.9960385104218261
1143,1.0085715404747295,1.00836405444403,1.0785084014880228,2.019905405632994,1.004933502370045,0.9967920264588563
1144,0.9926286052751567,0.9963965945918323,0.9962319021170323,1.9919365214968243,1.0004462961081877,0.9940054416658481
1145,0.9975471793163899,0.9977933201892422,0.9990569519231016,1.9978695704355711,1.0876061635834608,0.9943739347174173
1146,1.0046450784873386,1.0043869793654319,0.8838677722017487,2.008048161633365,1.0043904073731578,0.9899949805945475
1147,0.9996742334367508,0.9990348182026787,0.9991297080231933,1.997359577648929,1.0017715062976844,1.1740619993463408
1148,0.9996247600965618,0.9993282892248784,0.9993073202915366,1.9985253836677837,0.9986279728707372,1.0209944659516867
1149,0.9838739653730464,0.9833538268622872,0.7899925035525048,1.9731772477033065,0.9985673747761052,1.008696189241949
1150,0.9981997794062276,0.9980875114282107,0.9984949570771713,1.9961511227373454,1.002685018345617,1.0666316709338426
1151,0.9926445854924582,0.9930603702493741,0.9758776613200546,1.9893001021991026,0.997738275058889,0.9983529607170901
1152,0.9999789748729342,1.0012618939278686,1.0002110750768058,2.000113815320873,0.8644531131239975,0.9881815769773645
1153,1.010175774092219,0.8630068702643834,1.0114571742703498,2.015685165348488,0.9998745721186586,1.0022310916148638
1154,1.0006174767117346,0.9998528418392846,0.9997057661476318,1.9990131583739328,1.0036306161656505,1.1470896905258252
1155,1.0077429286055593,1.0061077820138808,1.0054669380882366,2.00955467712716,0.9997787444883505,0.9985591751301652
1156,0.9937130057242447,0.8663737326273913,0.9964851410405611,1.9880436121159146,1.001758081605363,0.9971814681280338
1157,0.9950500302524661,1.087605685345232,0.9948089284587442,1.9945740518653043,1.002383401064355,0.991754686936914
1158,1.0021551510662794,1.0014933796308172,1.0004857754449852,2.004702517601879,0.9976644016887617,0.9466148908776812
1159,0.9798013100887362,1.0897647685427965,0.9811143459250492,1.9663219448104763,0.9993835562587974,0.9936931974553525
1160,0.9967289028725119,0.9948462740554768,0.9957402382336662,1.8784685372581809,1.0023102228637077,0.9958372217562723
