,0,1,2,3,4,5
716,0.7688761827134933,1.0486843793537677,1.0471699915698895,2.055516762834142,1.012962224462917,1.0129765955167205
717,1.203892431529042,0.9995053755271895,1.0022284595984257,1.9997100768040204,0.9979855264487641,0.9990570077339662
718,1.0052611431053737,1.2113176453991579,1.0087718997575972,2.0114706559147666,0.9980146930582833,0.994098249186014
719,0.997797540945718,0.9990676110934773,0.9989551437041856,1.995018053730346,1.000287550898208,0.996363922615684
720,0.9998546112096482,1.0657427443141176,1.0027833613895423,1.9958433063667766,1.0002554638959773,0.9963668446360698
721,1.0000512792240386,0.9979734759134761,0.9992248788381027,1.9987901213369947,1.1319006022133309,1.0038723882843859
722,1.003557444458639,1.0022426279933012,1.0016479504203057,1.998081045717976,1.230595678027644,1.0038329886416124
723,0.9984604632659423,0.9956067101872742,0.9980776341571461,2.000280803542386,0.858585605553028,0.9945376067654303
724,0.9993714691705349,0.9995374611438833,0.999232163458838,1.9986630262484444,1.1404870826993183,0.9947907212852538
725,0.9990870164847165,1.000441413871846,0.9987545747673197,1.9981074406110766,0.9959494774032573,1.0035135088705989
726,0.9986678970170797,1.0002010888371975,0.999406095779308,2.0000067810542315,1.001078433439959,0.9951541763099989
727,1.2040860339753183,1.0001285125333677,1.0035887698942503,2.0007617002435834,0.9983603445426266,0.9983399672156335
728,0.9955047370750973,0.9477860307467932,0.9962770825287075,1.991073416443554,0.9985293865437778,0.9975939221876553
729,0.9996155152538954,0.9977496512813274,0.9991208447668646,1.9990586903296652,1.0587122169154604,1.0118010330665979
730,0.9995442809901387,0.9995710094629213,1.0000569418968381,1.9999003498894163,1.000864465618664,1.142803155420856
731,0.999238763817463,0.9994448211979116,0.9998718902755358,1.999354992934113,0.9071567325077453,1.0108933862472511
732,0.9992825737330644,1.0010089504138575,0.9998284058266346,1.9978796718544278,1.0005216941674937,0.9957483236633515
733,0.9880889592721767,0.9909214253555346,1.0041554827622854,1.9779533112320724,1.0013768153677955,0.9937700475247011
734,0.9947413506321473,0.9937144748642758,0.998391555848848,1.6924333004720142,0.9986092262894886,1.0029480676446547
735,0.9922548533805156,0.9935268369202507,0.9953432562715079,1.819559833944592,0.9960214027192029,0.9991695744018889
736,0.8020691327442419,0.9907228236847696,0.9959853823623959,1.9980185257195644,0.999565451037704,1.0033829819293951
737,0.9979906006583578,1.0001199394436273,0.9987097512810739,1.9981755127299539,0.9993474645973303,0.9990445042112919
738,1.000582628817909,1.0531942912100973,1.0015155516841259,2.0004579676640937,1.0061442222810304,0.9899049758308343
739,0.9995239019265353,0.9964885780806295,0.9984700534509735,1.9988620348726278,1.0878321429039153,1.0122379908567813
740,0.9993714691705349,0.9995374611438833,0.999232163458838,1.9986630262484444,1.1404870826993183,0.9947907212852538
741,0.9988806081658537,0.9967743166595726,0.9994912600049967,1.998695583195043,0.9949249290433528,1.0524111260223343
742,1.0013624476199008,1.0028374796400366,1.0007067822330216,1.9995241216537591,1.1945766565729592,1.0023071497021865
743,0.9992963369755257,1.0035341968833829,0.9276080492894941,2.0074451715171957,0.9940087918063999,0.9961587460771038
744,0.9980209895854563,0.9971862289202081,1.0000471373331732,1.9957488447362572,0.9985121554614691,0.786923168100585
745,0.9995442809901387,0.9995710094629213,1.0000569418968381,1.9999003498894163,1.000864465618664,1.142803155420856
746,1.0029508915439307,1.005329600044347,1.001530584323298,2.0003575463835817,1.2496177447714998,1.009074982708327
747,1.0080076385950285,1.0066684931163965,1.007303148785295,1.70388796360999,0.9959322012688283,1.0094477944352784
748,1.2040860339753183,1.0001285125333677,1.0035887698942503,2.0007617002435834,0.9983603445426266,0.9983399672156335
749,1.0085311102549854,0.8570285923080022,1.0052820569731056,2.009621373596911,1.0018286786629529,0.9967176202759027
750,1.1884738162044326,1.0032097965609172,1.0057765083417296,1.9991595870774872,1.0008440409587065,0.9973782649696423
751,0.9994306667135624,0.9976197078413388,0.998276823500886,1.9990479868184754,1.0966823464788291,1.0028018059773058
752,1.0010030654402002,1.0002801974107707,1.000373046741915,1.9994898586668772,1.158593286729892,1.0072953861459648
753,1.0014786186991105,1.1293014719268775,1.0021934168462592,2.0039109501394865,1.0009141392587964,1.0002880833450782
754,0.9987226001225376,0.9985020068902357,0.9990828796858752,1.9973908484076333,0.8585797182660306,1.0137292387299999
755,1.0095459788108025,1.0117526977578732,1.0116674991851007,1.6044847659954655,0.999611838692842,0.9969014604534681
756,0.8071274313191358,0.9992344816040019,0.9981961720498629,2.0030616655363507,0.9999540798246898,1.005817472845339
757,0.9950670528567562,0.9968604753245772,0.9997367426133351,2.2774165293360213,0.9962673424136624,1.0168289789457297
758,0.9085702186789004,1.000359503678226,1.0006472329599188,2.0049839140146255,0.9976983419800859,0.9995787487083427
759,1.0052335237977337,1.0007215228031572,0.7477355887518281,2.0091121764024207,0.9948916109103053,1.0117585114607008
760,1.000538175813991,0.9278278894233786,1.001126234617482,2.007618800526447,0.9979624269917771,0.9935264769350316
761,0.99847519503986,0.9979487762537514,0.9983952247345653,1.9978620693546816,1.1134090490889714,0.9921767456405051
762,0.923708626506264,0.9999354397700438,1.0002488227953492,2.001473958725242,1.0061904932429206,0.990007316235912
763,1.1459237957366728,1.0021937620599222,1.0098031527308937,2.0089685761859,1.0000571691263445,1.0021785733628557
764,1.004947383726599,0.8887306313620812,1.0004601711103298,2.004958477159579,0.9976679348543389,1.0082981070326162
765,1.0830789631622162,0.998723932672777,0.9977341107971903,1.994644847989648,1.0014418494990651,1.0033405998320832
766,0.9991118842580435,0.9985748208314038,0.9983373972600681,1.9987851766949207,0.9841154052123402,1.0127977627919493
767,1.0014982204084395,1.0515870312625815,1.0023350950087857,2.0007004420716954,1.0063259175175987,0.9909069538643211
768,0.998411779714891,0.9965215120749867,0.9979732288366737,2.001200802639111,0.8234501181312679,0.996461744698723
769,0.8068609266526534,0.9964028910555994,0.9980326726593403,2.0021121240510924,0.9993003065116087,1.006965301876519
770,1.004177959448107,1.1642812162750074,1.0063147873371021,2.005596527632933,0.9955488821031452,0.9975354668242724
771,0.999096513883151,1.0007644143841115,0.9997005744935463,1.9985235381473472,1.0006902166164202,0.9955684779582572
772,0.9995442809901387,0.9995710094629213,1.0000569418968381,1.9999003498894163,1.000864465618664,1.142803155420856
773,1.0027976208908496,1.0038013606932494,1.0015299051663253,2.008182250448139,1.005115700373346,0.9942840378139421
774,0.9999373867842165,1.0001299853010719,0.9975096020873341,2.1230801510896002,1.0043134305044559,1.0075127906139754
775,0.9997084189768946,0.9991754553362344,0.9995165785303172,1.9966654415064444,1.005585031314423,0.8441562933115787
776,1.000889032946114,1.000675132794574,1.0008947665541474,2.0007807323179354,0.9455694900537025,1.01008672267757
777,1.001593115334147,0.9994032788909076,0.9993873316390108,2.0051076086889053,0.7833347165109802,0.9953436130577948
778,0.9941623960221082,0.9946422690923397,1.0200561276648985,1.9859304603483867,0.9950807441593736,0.9911302656390619
779,0.99855632470701,1.0000544508078388,0.9993294406753798,2.000392880740492,1.001179489304156,0.9950463303626713
780,0.9945832339012999,0.9978417479155147,0.8387660111679031,1.994934346865327,0.9979846119250687,0.9924028239705243
781,1.0015129866742365,1.0903467866080374,1.0014756073824342,2.001567581764717,0.9966564802763708,0.997132068856921
782,0.9933290537456158,0.9938203447634907,0.9966094900651542,1.7533870809444538,0.9943512574188248,0.999422098903328
783,0.9999766417163317,0.9999569728440367,0.9971223012226168,2.099181500314273,1.00767816312933,1.0041446996619388
784,1.000378657306779,1.0032709021086719,1.0013424415965,2.0041161569990984,1.0006984465759339,0.9979466378625999
785,0.9884561355073165,0.9846832617513118,1.1793963233330556,1.9794307530860151,1.0035244367519915,1.00110469189502
786,0.9994726795221542,0.9989825021174737,0.8255333464919324,2.007075301916084,0.9948122620670561,0.9942806369752826
787,1.0019148454997042,1.005107036246948,1.0010010804805818,2.000120146749726,1.2317280928979626,0.9958318071520185
788,1.0034168456943937,0.7999565104113964,1.0002994750227334,2.0011884737527152,1.0023794310886331,1.002837915488063
789,0.99871217691502,0.9987276003832601,1.003231199926383,1.9938817277811451,0.9968498778369738,0.9928309486945794
790,1.0004817829690602,0.914929055619576,0.9978630802498902,2.001755748523402,0.9986038400642951,1.0058532546305998
791,0.9975441813812553,0.9953462496775604,0.9975342550988755,1.9995452240918903,0.8507494571696064,1.001154239931529
792,1.0023479627091612,1.1313833119751027,1.0024691732015314,2.0048775605953097,1.0019414952699155,0.9995327072657301
793,0.9931935598965117,0.9936877757373174,0.996341840739569,2.185503841687205,1.0012120660188342,1.0122205870121994
794,1.0069479835516952,1.0063149550559887,1.153187569668252,2.011474091954648,1.0005940371872795,1.006955310853015
795,1.0014132756466791,0.9999216840917212,0.9994257805059972,2.0048879652948086,0.7752571394263603,1.002076054330613
796,1.12780725394077,0.9994076982910385,1.0025855816721636,2.0012387381132526,0.9988093035662217,1.0055989230972548
797,0.9996024984445394,0.9991268820437885,1.0019305928952904,2.000157162834663,1.001669114404329,0.9035800314072171
798,0.9995442809901387,0.9995710094629213,1.0000569418968381,1.9999003498894163,1.000864465618664,1.142803155420856
799,0.9932228342925382,0.9915522525949719,1.0034487843516646,2.42406573549043,0.9941545544526345,1.0114222623149316
800,1.0015389402179458,0.999081811207897,1.0035612735781942,1.8845917441301165,0.9961413524004261,1.0007071282627347
801,0.9996017025269045,1.0011218667497452,0.9997836281117989,2.215011836692128,1.0019298408726076,1.0098327365678281
802,1.0002708336400978,1.0015936708750524,1.0016464093828434,2.001895653332787,1.0004821446519223,0.9967727439268828
803,1.0011752663158695,0.8984736959269682,0.999190575546303,1.9960568564020371,0.9924887195949295,1.0097470848687344
804,1.1760319155487275,0.9997571827284989,1.0002168216213159,1.9972583118740386,0.9983515831720393,0.9974167059105787
805,0.890349941333978,0.9990748534258105,0.9996220858804087,2.0084675432008985,0.9989685841321626,0.9973444350519758
806,1.0005155070691283,1.0521172533003988,1.0017089167667432,2.000661809955451,0.9954838178543515,1.0010155769891849
807,1.005207167003212,1.1960741585888714,1.0068201619408066,2.006220222432354,0.9999397962917751,0.9896958947006118
808,0.9949942202706303,0.9929114852460381,1.0976456746454706,1.9850668909407068,1.0004354245718132,1.0001714967321904
809,0.9985066139486022,0.99758961660628,0.9993225674474939,1.9985193278022924,0.9982232321831809,1.0277239474745985
810,0.9996024984445394,0.9991268820437885,1.0019305928952904,2.000157162834663,1.001669114404329,0.9035800314072171
811,0.8197829222419917,0.9961010687867095,0.9980945826023202,2.000038128100485,0.9998065171826593,1.004662502330242
812,1.224858142523236,1.0041332964371061,1.0070470364233743,2.0031933689302246,0.9982131779628383,1.003769701544921
813,0.9989235108786978,1.0011935299005639,0.9994819788563033,1.9974079045500859,0.9996194235039138,0.998789457839055
814,1.0043991692073693,1.0050331245787143,1.0042714329711422,1.852812351426842,0.9967420925479873,1.0011132761812538
815,0.9209947691909932,1.0030475956852627,1.0012958699072514,2.0068433600294773,0.9983799979068235,1.0011040644576914
816,1.1052178387722296,1.001719850642211,1.0027446297528173,2.0002829799082926,1.0010433185443275,1.0012336639362105
817,0.998392446761228,1.0005794835522275,0.9990746367918845,1.9978253134481139,0.9994423077418028,0.9989452848343026
818,0.9983191847972056,0.9983988826143513,1.0027808104787583,1.9945511848238962,0.9969704253625276,0.993158824487542
819,1.0000512792240386,0.9979734759134761,0.9992248788381027,1.9987901213369947,1.1319006022133309,1.0038723882843859
820,1.0014132756466791,0.9999216840917212,0.9994257805059972,2.0048879652948086,0.7752571394263603,1.002076054330613
821,0.999284298283439,1.0012318259957613,0.9994356801806743,1.9975328764316154,0.9978621578538345,1.000800337010543
822,0.996046417458009,0.9958577599960567,1.0009766027959723,2.306151806160869,1.0022118905916533,1.0012525712838178
823,0.9989275754275282,0.9991025849382391,0.9999647798757544,2.0012603502845074,1.0189002009631254,1.0083210212592506
824,1.001705804265316,1.0938115847767496,1.0021569930281524,2.0040214691898277,0.9977410639522026,0.9948738727509092
825,0.9997084189768946,0.9991754553362344,0.9995165785303172,1.9966654415064444,1.005585031314423,0.8441562933115787
826,1.0009331972293183,1.0028586430063198,1.005094929435134,1.998789702589716,0.995779911778621,0.9977781113192785
827,1.005207167003212,1.1960741585888714,1.0068201619408066,2.006220222432354,0.9999397962917751,0.9896958947006118
828,0.99855632470701,1.0000544508078388,0.9993294406753798,2.000392880740492,1.001179489304156,0.9950463303626713
829,0.9974298790869112,0.9980143679207678,0.9978284234129837,1.9964798732030848,1.0045019630982468,0.9717888408917612
830,1.0034351022732104,1.0010716753572837,1.0012368360891926,1.9983922833957593,1.2038844681341732,0.9996137950873307
831,0.9995297607406164,0.9989108431795616,0.9990317459073231,1.9969606818432992,0.9946114596544076,0.8545638302484848
832,0.998913349259358,0.9982533559732877,1.0003607469251485,1.8185421754439006,0.9978887814019354,0.9975184022631689
833,0.9990360491024554,1.0017049518486811,0.9984418095316165,2.0010394159696707,0.9971356476999209,1.0030908287704599
834,0.9947493503203215,0.9919766672735444,1.132313602720283,1.9879696860016716,1.0019567832360492,1.0014590205040776
835,1.0021707054115065,1.0041919298742863,1.0011676867631503,1.999932545857844,1.2219771748085118,1.0058807269080519
836,1.0185457774281232,1.005177873742025,1.0014039261479488,2.0034888601657146,1.0041599402922192,1.0085719916999496
837,0.9981647856510991,0.9989830017428886,0.9994104999702543,1.995235590326426,0.9981392698440323,1.0063435559925578
838,0.9982433954275469,1.0005110741959184,0.9986884659134027,1.9960562651567475,1.0012907734680063,0.9939210985898528
839,0.9931935598965117,0.9936877757373174,0.996341840739569,2.185503841687205,1.0012120660188342,1.0122205870121994
840,0.99855632470701,1.0000544508078388,0.9993294406753798,2.000392880740492,1.001179489304156,0.9950463303626713
841,1.2556939258981323,1.0126810469809073,1.0065548499638315,2.0133093899664294,0.9930909705432821,1.0024258067253564
842,0.9988333778150746,0.99799815721538,0.9996776081035957,1.9979093943959243,1.0024157571232848,1.108500731082554
843,0.9933147234442201,0.994146972507893,0.9985701399336978,2.254866238293459,1.0022837485380405,1.0122130926606885
844,0.9995297607406164,0.9989108431795616,0.9990317459073231,1.9969606818432992,0.9946114596544076,0.8545638302484848
845,0.999147309995128,1.000831175050398,0.9997354736655749,1.9983477565140255,1.0006442083820253,0.9956175775494844
846,1.0364345189399948,1.0007419453623763,1.001969673746009,2.0026774168104753,1.0041879257683892,1.0039275210916354
847,1.0030391622013908,0.8657170252446741,1.0007987921445838,2.0012253717429576,0.9992442961248789,1.000815583350417
