m2,m3,m4,k,alpha,beta,Tem,omega_1,omega_2,omega_3,D_1,D_2,D_3,EVnorm1_1,EVnorm1_2,EVnorm1_3,EVnorm2_1,EVnorm2_2,EVnorm2_3,EVnorm3_1,EVnorm3_2,EVnorm3_3
1.16081940604084,1,1.18784950613806,2,0.6261,0.000147471830764937,10.1321491768616,21.6553448269997,58.5863093019641,83.5714458821146,0.0160527924477516,0.0096633137673527,0.00990811386204944,0.335130475277133,0.595922457127778,0.729769819622129,0.775810309080186,0.233356978746266,-0.586227673174273,0.481474407256271,-0.784871731176573,0.390075327029424
1.00767357064927,1,1.02953134195266,2,0.6261,5.40630751883974e-05,33.7630538969931,22.384433632987,61.6371931461367,85.3924160290481,0.0145902510807885,0.00674506219363136,0.00597430481764531,0.335684944525866,0.60007242469615,0.726105159834269,0.757267833798395,0.231170296253818,-0.610823806039195,0.525667410043457,-0.743698770427962,0.413020475136695
0.82168308976407,1,0.968178147260587,2,0.6261,6.72044672406386e-05,1.07805509277734,23.0000941080609,65.397836467691,88.579697469524,0.0143836686862827,0.00698436911271538,0.00651058132079497,0.332066108400519,0.601902055119814,0.726254787037083,0.726899563193359,0.28675414553672,-0.624010484725064,0.62566002483937,-0.685084959146214,0.373106060081619
0.811358558192796,1,0.899968602731148,2,0.6261,5.96431616559506e-05,24.4450047030348,23.2472218884682,66.0700389211073,88.7485239575791,0.0141593943794496,0.00670846681093447,0.00617400392977701,0.333951473018916,0.60402142127009,0.723625964373417,0.724955479926031,0.261269781185107,-0.637320683459045,0.613840317669057,-0.679788625338731,0.401357059566702
1.09595478819508,1,0.898189472120014,2,0.6261,8.13721869423906e-05,26.3617980549939,22.9395494256515,61.7252632402145,85.7507388699924,0.0145800584593445,0.00758302727794841,0.00713956010756697,0.342885424878304,0.603870773242326,0.719562140909137,0.760596168774539,0.138487474110132,-0.634282813546204,0.442196554955692,-0.744910660660738,0.499570129630767
0.899768851255608,1,0.890209246799265,2,0.6261,9.90511051397391e-05,17.4137332493788,23.231602069628,64.8748240546109,87.7608331882693,0.0146257375207056,0.00803840817459736,0.0079134848007514,0.337053510115155,0.604272462969724,0.721976261254867,0.74120144526198,0.215458363610237,-0.635765767474116,0.550766953419678,-0.70694683528671,0.443713798634786
0.918002129906298,1,0.885502185133161,2,0.6261,0.00012837305704934,7.58199519238538,23.2785233494147,64.7634029767974,87.7534084865697,0.0149421861754185,0.00899068654973015,0.00919996952866552,0.337789051864587,0.604407845978359,0.721519031045075,0.743859050334712,0.205067034884771,-0.636098439267625,0.537522652928231,-0.71118619990814,0.453082317740624
1.00969053944877,1,1.0438252418238,2,0.6261,0.000119919864591683,10.6523929405946,22.4158655313195,61.7497160330726,85.6634280075215,0.0153096097058593,0.00877216775519844,0.00879079169889162,0.335285501763206,0.599673011275454,0.726619509685244,0.757824559613954,0.236164515654533,-0.608217278932106,0.527989225487357,-0.745073911384863,0.407544162444908
0.97630233092286,1,1.11657584067393,2,0.6261,0.000131666979120874,-5.29692906212662,22.1884635900107,61.7606559318959,85.8856310799854,0.0155694275297744,0.00913468040714065,0.00929911446935582,0.332087950049873,0.597700848846963,0.729706303055752,0.755174519828149,0.277700269105277,-0.593796265684773,0.562665654179067,-0.73976757460238,0.368986852305276
0.94802090577828,1,1.01435188700123,2,0.6261,0.00012751942887576,-7.24184417996361,22.6881894187047,63.1219690115155,86.7824452017355,0.0152445208816942,0.00898408481470601,0.00914052033271715,0.334402535225014,0.600513885829422,0.726331892017094,0.749449871366307,0.249625497342637,-0.613198174642967,0.556394050545123,-0.727800136085771,0.400914732120839
1.08715227684151,1,1.13849565787629,2,0.6261,0.000111259981525884,7.89312525762548,21.9375000711623,59.9291246310745,84.4625865071418,0.0154904683443216,0.0085575271522535,0.00840502773893196,0.334568564141168,0.597146760353449,0.729026489565295,0.768268705126948,0.242424865415593,-0.592446943912106,0.507539797960389,-0.767773642636898,0.391058802686241
0.984213407142126,1,0.918818406187763,2,0.6261,0.000131467201239063,-4.30574244219842,23.0942107666298,63.5215900679852,87.0046261746029,0.015073410791999,0.00910374861258499,0.00931721193745044,0.338684665456145,0.603324528319181,0.722005686205654,0.752402270582388,0.192449373677794,-0.629963540050924,0.508294011580359,-0.729322464343017,0.457958448766015
0.841551997461151,1,0.837892277192108,2,0.6261,0.000126862641533417,24.3883796392616,23.5317441628453,66.3623795439612,88.7734253087385,0.0147959563602513,0.00892673457272297,0.00915740888468604,0.337037839082207,0.606018695828551,0.720518448988683,0.731687370666391,0.216555949538651,-0.646325856148984,0.571657007613403,-0.686604408475723,0.449202239429182
1.17983909357196,1,1.15858744959778,2,0.6261,0.0001132064723137,20.5235142197329,21.7173092902838,58.4442319058478,83.4177291093573,0.0156440396875467,0.00866452102622861,0.00847451286729199,0.336547494868837,0.596651844117776,0.72852066587597,0.77587035094228,0.216317003038763,-0.592648422528088,0.467506906108193,-0.786137908869095,0.404257938672913
0.895764678790765,1,0.984670125033819,2,0.516560358940084,0.000131971693839979,20,22.7634665048204,63.8664859286105,87.1357876212875,0.0128483255688282,0.00825834867547337,0.00871384004676631,0.333787300966023,0.601388793884466,0.725890870795332,0.741058380316254,0.259877858714882,-0.61910901747012,0.581096047934639,-0.71121477756644,0.395601975786096
0.939320795571035,1,0.914448744881254,2,0.683592346273504,7.21137793136853e-05,20,23.0575669874424,63.9573480647806,87.0931228714857,0.0156549854254655,0.00765022986904296,0.00706479806553629,0.33744919251704,0.603487818797489,0.722447572514883,0.746971090068235,0.209465827023324,-0.630997827184616,0.533665332959282,-0.718922488222693,0.445367004082195
1.12399898305255,1,0.825194555123476,2,0.381693010695652,6.42754892290642e-05,20,23.2915125948472,62.1425027837879,86.4077546671185,0.00894235867003417,0.00506823059239266,0.00498562368786113,0.346563116318096,0.606119685634799,0.715900085971403,0.758825630503241,0.091983168690966,-0.644765662212968,0.403772966224951,-0.733758922000767,0.546411233532197
1.0667384546362,1,0.846190923766332,2,0.359313796476522,6.25558882447925e-05,20,23.2533424572496,62.7643717429336,86.5646336195554,0.00845338481035181,0.00482554305085069,0.00478297138739265,0.343924468462167,0.605517680151549,0.717679802569991,0.757338099334068,0.124105223476293,-0.641121592837865,0.438897024370614,-0.732165425480712,0.520867729590987
0.994213825624514,1,0.87891246634617,2,0.743600394537231,0.000141374945942464,20,23.1727682141619,63.5060401957249,86.8410340531541,0.0176827284179658,0.0103436458743571,0.0104199616948084,0.340417743055763,0.60455391423351,0.720159930152853,0.75273328248638,0.169282091519193,-0.636188791891343,0.489436706699989,-0.726544423199136,0.48227057887964
0.932351595985897,1,1.15306205013556,2,0.860453569287498,5.97142504461448e-05,20,21.9624965765367,61.7625774120825,85.8350741122322,0.0202448936839256,0.00880986957412426,0.0075750377402874,0.329792077384015,0.596736031201814,0.731534889639751,0.749179016417019,0.308892124707064,-0.585932126320432,0.595123458608995,-0.72708206801891,0.34231525729744
0.993135973064921,1,0.804320187158729,2,0.608345943927368,9.82544039076211e-05,20,23.5494456125627,64.3669979330661,87.5726088652759,0.0140732725972422,0.00788777498546919,0.0077755775566297,0.343173897106265,0.60696620869268,0.716814967652136,0.751559315716108,0.13172545345912,-0.646379919143011,0.462031778182859,-0.714521245989374,0.525343720795232
0.805366610323465,1,0.846689992374854,2,0.924534421950412,0.000110981443486689,20,23.5465847038824,66.9000321987511,89.2816537481069,0.0209386456457011,0.0106221515758481,0.010131931669282,0.335567141240343,0.60575927239356,0.721422482065127,0.724332502137247,0.23846931055283,-0.646896293289777,0.6006811590038,-0.675599652926157,0.427489478448192
0.828673969412329,1,1.11344398920458,2,0.680530271515937,8.2002058524621e-05,20,22.2306749589515,63.5660718449366,87.4837738147968,0.0162175898384405,0.00795921070034222,0.00747639041494195,0.327967371529652,0.597754968355905,0.731523342770251,0.729043508109931,0.339976393536902,-0.59406364568151,0.651900065040568,-0.687985881427137,0.318907090164248
0.855872876193288,1,1.07307947760124,2,0.476808363288377,0.000121483690148837,20,22.3890914691007,63.562779567536,87.2300356444978,0.0120081845176744,0.00761160903604635,0.00803156484728149,0.329904943831994,0.59886413242397,0.729742748460918,0.734424910362896,0.313049745913654,-0.602179298566339,0.626885138041662,-0.699090991104534,0.343928495270408
1.17807911557465,1,0.885046217004863,2,0.796129277363437,0.000102728265246878,20,22.9400112995971,60.7759076783325,85.4511255669989,0.0185307111470398,0.00967141301099529,0.00904751264889874,0.3459266871495,0.604195703674708,0.717831650722366,0.762772182882007,0.102436625325318,-0.638502415667614,0.400564349932696,-0.751329095918529,0.524454756093643
0.928812720075605,1,1.13758670599041,2,0.684661586235295,6.11936011137624e-05,20,22.0332041288881,61.9430888460788,85.945863535607,0.0162111866042935,0.00742179776740558,0.00661276643635231,0.330131939758033,0.597138106390605,0.73105333885281,0.748373859250158,0.304942250907714,-0.589021892973734,0.594394076621267,-0.725699629240581,0.346490591210836
1.10762610322892,1,0.898504406234856,2,0.591503555962515,8.23620470914907e-05,20,22.9530921671952,61.6301530819516,85.7698149120715,0.0138302836557555,0.00733680900956216,0.00698029230072262,0.343234799056577,0.603851281252323,0.719411914584767,0.761174155596726,0.134272245636027,-0.634495759563032,0.436662583961715,-0.746421651632433,0.502175771759439
0.80162834832392,1,0.823372489245623,2,0.349181089491684,6.0430022267873e-05,20,23.6729026372945,67.2734330014027,89.5154400514685,0.00809039913724151,0.00462790517120614,0.00465510581391201,0.336261877838502,0.606545032637015,0.720438111773583,0.723985606842045,0.228466423289143,-0.650882427566624,0.594915183017066,-0.673079130529802,0.439363641032137
0.946506877588306,1,0.800435909816046,2,0.779586865499371,9.27006731243248e-05,20,23.6243435192994,65.1637983806051,88.0248634103347,0.0175946482889676,0.00900211233641733,0.00850820177291758,0.341808905592304,0.607155205177954,0.717306927948635,0.747171721676494,0.149312379013778,-0.64764205530542,0.487774592301872,-0.706428762751299,0.512868745647862
0.890709339213149,1,1.06552677598246,2,0.774318219552341,6.98255448932277e-05,20,22.3909165157023,63.1336290592313,86.7724426014803,0.0180726296051881,0.00833654542460903,0.00749124147497762,0.331141596575086,0.599075932669408,0.729008415530289,0.740945014330556,0.294746146152269,-0.603427870641618,0.603300566619022,-0.711714075474544,0.359849275514877
0.850503409164085,1,1.19704675877002,2,0.421678128344971,7.12682210643003e-05,20,21.8431558298559,62.5171184118303,86.8317461079292,0.0104307702899132,0.00560024329112308,0.0055223054506951,0.326311778806133,0.595577459660429,0.734035498158507,0.734436188239558,0.358479512946903,-0.576277645064859,0.651821411462856,-0.696346431942368,0.300383911486123
1.01158000042994,1,0.828060762598623,2,0.510575858159042,9.9453389068826e-05,20,23.4071535067698,63.8035967332653,87.1725554603399,0.0120703673150777,0.00717389469638474,0.00726333855404138,0.342858013373828,0.606162989376593,0.717645325335144,0.75335015270692,0.136632222457474,-0.643269137455538,0.461176756372482,-0.721521422289198,0.516452162895586
0.949566542319844,1,1.02758813110569,2,0.551884761079133,8.95136349061641e-05,20,22.5088258767177,62.6475651797788,86.24225542908,0.0132667208573409,0.00720858420847651,0.00705954828715926,0.334031261847924,0.60013685002269,0.726814197269926,0.749874768140216,0.254394279765315,-0.610713830307898,0.558709307778224,-0.728858511513188,0.395738776968795
0.81507210666218,1,1.14385795699016,2,0.365830152533872,0.000110615393791667,20,22.1066600024581,63.4751519744097,87.5969818973328,0.00949687599961013,0.00639234470712921,0.00693293109007758,0.326743755101864,0.596938351644653,0.732736735013127,0.726233708575991,0.356606023698108,-0.587721655539582,0.665692944377334,-0.681694830229501,0.303554051603018
0.839638984725854,1,0.941830152551759,2,0.903089114703607,0.000129336213359952,20,23.028286716743,65.1869176460688,88.147388517171,0.0210974528943287,0.0111424345368673,0.01082293317875,0.333457010372571,0.60269764400202,0.724956531212597,0.730626837386525,0.266869602482572,-0.628462441010884,0.606450035340227,-0.691156279335721,0.393092040329793
0.934832567225172,1,0.802555545194905,2,0.44373431138958,6.80129546447231e-05,20,23.627077225396,65.3283127348541,88.1143920007713,0.0101938504367116,0.00561777266129064,0.0055144046047536,0.341348703897043,0.607098523919957,0.717573999391016,0.745879251189874,0.155512661855797,-0.647672721864182,0.495832423355295,-0.704675231668997,0.507526379434469
1.1078968895106,1,0.837461696913916,2,0.552484262848087,0.00014521479357213,20,23.2494802810369,62.2486357209865,86.374363350694,0.0135697320517717,0.00895743326479217,0.00946961347585359,0.345567850676957,0.605748379700057,0.71669502654146,0.758836133726028,0.104152358924065,-0.642899687573642,0.415695912136277,-0.734953392083521,0.535761532865243
1.13078391304281,1,1.01104606918067,2,0.713956715029829,6.06508556391979e-05,20,22.4057262912689,60.264068129218,84.6960206912332,0.016611924217666,0.00775110253997107,0.00678326156331137,0.339929428068536,0.600557129196949,0.723725858667297,0.766895615359998,0.176186742426474,-0.617113722854027,0.457745023747809,-0.76506136697085,0.452935534047409
1.07819861115444,1,0.915888488893318,2,0.563528091507829,5.43763207180132e-05,20,22.9018096458359,61.8789731545107,85.8288005069909,0.0129257928427896,0.00623584543617109,0.00561638844752641,0.341688720985953,0.603348203852494,0.720569054885757,0.76021561439006,0.153577460114162,-0.631257620454934,0.456600640605501,-0.74521604291112,0.485972123054953
0.89366133085351,1,1.09390841307214,2,0.765361356218019,0.000118692794256931,20,22.259289993234,62.8251174465548,86.6003999729136,0.0185129626549699,0.00981964964382641,0.00955834694768197,0.330390033344754,0.59829660683439,0.72998876437717,0.741782852138287,0.304147064354276,-0.597706251864796,0.607303364995852,-0.713141573829928,0.350159561543147
0.935683970957125,1,0.998964851012689,2,0.468142370613303,0.000108016256479745,20,22.6558326521569,63.1293485074716,86.568195155428,0.0115552075992373,0.00711730110231511,0.00737927979515832,0.334528194133696,0.60096009945064,0.725904846517728,0.747462302131224,0.248475780671578,-0.616084323215857,0.559949067781759,-0.723625664171528,0.403513245932093
0.888077645886366,1,1.02295221249316,2,0.476338908683175,5.40098922921227e-05,20,22.5903820076151,63.5886420839211,87.0220426586768,0.0111530103740186,0.00546267950245882,0.00508691203440053,0.332355596687299,0.600277318398652,0.727466080560979,0.74006241190106,0.279152199301178,-0.611867368076204,0.595441867444637,-0.709946797836249,0.37606452469769
0.832103541237293,1,1.13431222133694,2,0.550224024482899,9.85506933651028e-05,20,22.1340393041444,63.3238303897876,87.3488235604262,0.0135200256194951,0.00746482940247796,0.00745372243088821,0.327486407943857,0.597197006621797,0.732194228257773,0.729952389741673,0.345722792449978,-0.589614500746895,0.653322701113608,-0.689240544600527,0.31323620462582
1.15274866080839,1,1.19060750363102,2,0.818921247864845,0.000102488599187053,20,21.6105019504852,58.5582783845541,83.4635250601414,0.0200547132315672,0.00999313889867192,0.0091828929359279,0.334826711922315,0.595852622709821,0.729966249215071,0.775344452092247,0.237159482245646,-0.585317316154879,0.485677668284784,-0.783584403140356,0.387443783902421
1.13711486504608,1,1.05354709526694,2,0.65771169103706,9.97376912254813e-05,20,22.2097705651734,59.8179987095917,84.3605181013589,0.0159143855699361,0.00848066150643742,0.00810518144450016,0.338687687553997,0.599386361115641,0.725276940490925,0.768999785380175,0.191404687436985,-0.609920958577745,0.465066964116205,-0.770468328260871,0.435994580281263
