,0,1,2,3,4,5
254,1.000404442159335,1.0697586199974771,0.9996381095099864,1.998722936236761,1.000022242525082,0.9981220506124684
255,1.0000071497542184,0.9987392364606189,0.9992748427993838,1.9996172324634496,0.920413925685063,1.0065956290369051
256,1.0013601522615878,1.0024482537207962,1.0004942582507326,2.002357624068819,1.001010134912366,0.9959401715514232
257,0.9999470353390567,0.9790921429277232,1.0033558824476925,2.0030886742126564,1.0070897766760583,0.9923777616594424
258,0.9994079834663833,0.8424559212609384,0.9969415246949784,1.9992995199991261,1.0005325713844382,0.999488221881412
259,1.0020619627431309,1.0040452264806037,1.0057066064389124,2.0068697651110594,1.0044763741534533,0.9942117164160231
260,0.9963735743820866,0.873995032394159,0.9964507725292412,1.996239173590922,1.0017011542812968,1.000736705050584
261,0.9984745468558196,0.9996138524041416,0.9632676976827647,2.000607467216693,0.9997300909233401,0.9987986202736945
262,0.9947797064932226,0.9941264350682266,0.9944590061974862,1.9914654332562416,0.9980938163570303,0.9962615605028584
263,0.9946670100800542,0.9940283402228859,0.9944876775909416,1.99189015976893,0.9978368756708136,0.9962611101203318
264,0.9233972900531788,0.992618417398795,0.9953989327794621,1.986550565039393,1.0012225944206004,0.9922581001754219
265,0.9896214392481136,0.998188483715822,0.9988169464193732,1.9973790063173964,1.0002077543242227,0.9932890990628989
266,1.0039979023735404,1.0043878355363307,1.0041957769304477,1.7998972733412093,1.0003372017435614,1.001507110417854
267,1.000228625735682,1.0004954162601791,0.9994858124802344,2.000865347952493,1.1547828117106436,1.0005862219217276
268,1.0039035233848796,1.0042601604579606,1.1205651688835305,2.004226499281475,0.9977656396981681,0.9999546049324568
269,1.0018062833811445,0.9044152623069526,0.9989369744552394,1.9990389899923455,1.001579191475165,1.0027393026353126
270,0.9967005072994035,0.9974841284670916,1.0005369505851474,1.9934980514238265,0.9971286527516807,1.0005362510677214
271,0.9996625633666776,1.0010249689251765,1.0004153772669606,1.9995419686499172,0.8365726741980286,0.9923288087217781
272,0.9893693728732541,0.9915788389068969,0.9916606660607659,2.117383780553003,0.999205483666247,1.0037655872964373
273,1.0019059094699865,0.9998805891522532,1.0015958892530339,2.3120934929369006,0.9974356755389816,1.0007016353640006
274,1.0019356593500182,1.1432502852762032,1.0030416489253686,2.002259093309346,1.0017500071838625,1.004009259535911
275,0.8066112075810601,0.999522800768783,0.9985957145892179,2.0008841168446527,1.0033275248311586,1.0032598890108675
276,0.9973171780419207,0.9929306309068923,0.8206966815573914,1.9867952307040346,0.9970669148649325,1.0114059134162263
277,1.0010715974682052,0.9734424086438225,1.0046898953489505,2.0009998039777037,1.000261847827915,0.9998900055724145
278,0.9994771586729784,0.9968384763873469,0.9987335335474817,1.997409003920776,0.9958087437792196,1.004794921202203
279,1.086110114787079,1.0022344770720921,0.9978575692911269,1.9965773305452845,0.9960200755008339,1.001413986888031
280,0.9989622449788851,1.0002274401697155,0.9997685889080893,2.0004830903378688,0.998763524425736,1.0194663836703817
281,0.9987415235970393,1.0006173909872138,0.9998055599425949,2.0004111817142567,1.0063045101143495,1.0118513159085218
282,0.995030784190822,0.9958155587780829,0.8363788910524542,1.9929801071616924,1.0060025701239856,0.993499357865741
283,0.9995742114008449,0.9994988452868596,0.9986565647430177,1.999493827352214,1.1477816279078605,1.0078445494820993
284,1.1556328779049174,0.9990602940730962,0.9973809469067778,1.9938277002765816,0.9991518228771821,0.9997076529936888
285,1.0052224772879739,1.0014669083971,1.02505868388408,2.00685270493003,0.9989948877054681,1.0045298260502662
286,0.9993984816424736,0.9999663529753089,1.0001416765444182,2.000175745986834,1.0007603050527507,0.9930191174261942
287,0.9971132958111191,0.9975642673504124,1.0011286099937444,1.9968991238782472,0.9959889638962074,1.0011905017159544
288,0.9996135015335517,1.0003038471093488,0.9996112176294004,2.000716763135957,1.1337437169314202,0.9975262981723498
289,0.9910401247574492,0.9871845807151345,1.180393968773934,1.97677502644943,0.9962793515179059,0.9976027074059826
290,1.0866141860416212,0.996450040821376,0.9941333459898511,1.990397666885152,0.9948157621965938,1.0016547443872716
291,0.9984133350002418,1.00074557986287,0.999602067928525,2.0001561889959194,1.013876463755734,1.0041019519575072
292,0.998467227158169,1.0002843036219644,0.9992703591600924,2.000180808474938,1.06485193727286,1.0094578250211592
293,0.9968603729357285,1.0005270242976285,0.9973834452508945,2.000194100616908,0.9982741623483017,1.0384484001474534
294,0.9999799455700933,0.9997955427455131,1.000413983420015,1.9995368936422928,0.8709520540818408,1.0044638187615091
295,0.8751453986125877,0.9926592531386722,0.9973471870747727,1.9894210366176033,0.9962188682229077,1.0057974511216505
296,0.999298884516022,0.9997138950287847,0.9999492273879492,1.99873056668762,0.8497517605143968,1.001438048870211
297,1.0099838870882334,1.0112167629516684,0.9843859532807011,2.0167799480372075,0.9957336058605042,0.9984730343979171
298,1.0006099349850466,0.9976357277041795,1.0033202388514528,1.9963547317156387,1.0014692246416907,0.807463559050297
299,1.0013159827663625,0.9985605342112837,1.0003153527628479,2.001700785846208,0.9517328164010712,1.0120647776461988
300,1.0006267872714947,0.9990987859825573,1.0019328752490648,1.9999760541786769,1.0035950778029632,0.9740599448501899
301,1.0028301122180414,1.0052367942021105,1.0046090723358259,2.113980965021051,1.0013686701897133,1.003130888811374
302,1.0049105589248646,1.005661941563765,1.0055467827103195,1.7885853903780358,1.0048115519081944,0.9976656688318162
303,0.9996814924123079,1.0001826651143606,1.0006758190970722,1.9988611072318692,1.0005449885709403,0.993066423202067
304,1.0006680299557342,0.998129119895571,0.9997558605690358,2.0006899878942384,0.9595843882502371,1.005148404125376
305,1.00010395747592,1.0337529119321327,0.9996385552296836,1.999140492776835,0.9969723315136942,1.0008032175250676
306,0.998467227158169,1.0002843036219644,0.9992703591600924,2.000180808474938,1.06485193727286,1.0094578250211592
307,0.998467227158169,1.0002843036219644,0.9992703591600924,2.000180808474938,1.06485193727286,1.0094578250211592
308,1.003011179899312,0.8236737601724321,1.0033802200291868,2.0080454464286657,1.0022739342357374,0.995107327197147
309,0.9964891440912673,0.9993512289926432,0.9981503197733981,1.9980772855981583,1.0592219643145682,0.9915841871142586
310,1.1596668978008546,0.9964627107893648,0.9963581462702551,1.9920272063100568,0.9979283964550523,0.9993924528488636
311,1.0023918370986358,1.0051823297462956,1.0020557389082554,2.0039493830763146,0.9998435278182969,0.9981160273804577
312,0.9995723060475648,0.9981986445802074,0.9995379799072452,1.998256614617631,0.8951258491197901,0.990852977351871
313,0.999275468423359,1.0003127337956184,1.0001996368193744,1.9990916651093351,1.0044072686849932,1.1492573527818624
314,0.9978167530708586,1.001234464539821,0.9987278850932952,1.9978249049255634,0.8050714279715263,0.989186437353897
315,0.9997877691477954,0.9995785683422205,1.0001898889970153,2.0005527564699506,0.9932117298436676,1.0007006810513526
316,1.000698668616915,1.001750731943081,1.0030285381707713,2.0019821534805935,1.0012403781367367,0.7966482161560199
317,1.0054472391535123,1.0050564949946157,1.0035137974675545,1.9635186316317186,0.9968679232344453,0.999752719231826
318,0.999105153981074,0.9994792236825565,0.9978879996111618,1.99676154386119,0.9992367640972315,0.9963533189973042
319,1.0064341205545495,1.0055259515367077,1.0043028596700752,1.936180466342448,0.996935234339603,0.9958578720248524
320,0.9944626391572463,0.9959461572706143,0.9969730362712957,2.0120745390315484,0.9974589530814357,0.9986371659162192
321,0.9917167167497981,0.9930226892070217,0.9922509645324887,2.1705588716367945,1.00335600529965,0.9989969584730202
322,1.0046711457803206,1.0054033896441736,1.1396254375883952,2.00763005808174,0.9990686136977811,1.0009463536916756
323,0.9994986046743822,0.8173050851500794,1.000240227405997,2.001393449812958,1.0007508625412282,0.9963315235758703
324,0.997365413080188,0.9992071180640427,0.9983089901141887,1.9997783624623098,1.0006610533757747,0.8943702669308642
325,0.9989288996681228,0.9984614840474637,0.9992076544617248,1.8102248788456057,0.9960114800824718,0.9992356662995301
326,1.0025191264720896,0.9175402879340652,1.0029808333107293,2.0081612313247392,0.996943920360656,1.0085981886856934
327,1.083528911346007,1.0075519933336934,1.0053913068428502,2.0083563208112936,0.9985182007675404,1.00310682234652
328,0.9989622449788851,1.0002274401697155,0.9997685889080893,2.0004830903378688,0.998763524425736,1.0194663836703817
329,0.9972165281197964,1.0005661441674187,0.997280200519459,2.0002142543650545,0.9967003371680427,1.0656742621000839
330,1.0003877190651125,0.9997808771839166,1.0010292946735408,2.0010522138445124,1.000523907787382,0.9267572676935174
331,0.9947864294783488,0.9943088771408717,0.9968517377076788,1.9901887458851641,0.9992869000325764,0.9932179859962665
332,1.0006267872714947,0.9990987859825573,1.0019328752490648,1.9999760541786769,1.0035950778029632,0.9740599448501899
333,1.0855619733125241,1.0033481141254543,1.0018527815074523,2.0024455803725276,0.9958869039011149,1.0023055901929505
334,1.0815602864257876,1.007617525758147,1.0052958538480943,2.0071774778382525,0.998071872544628,1.002815644755209
335,0.9987150148080963,1.0004949093348583,0.999511225809665,2.0004132265575514,0.9965771018835973,1.0460111975779673
336,0.9985954725334008,1.0491623555089502,1.0018718712323254,1.9956071262143704,1.0021813330740335,0.9968693831870902
337,1.1976227997781226,1.0054348277512064,1.0019761207603866,2.0076559492135666,1.0021151231431191,1.0004190102010682
338,0.950437667644839,1.0073460733239425,1.0049088911972461,2.006978415730267,1.004784623594741,0.9965581545439616
339,0.9987747784791475,0.9991557903114059,1.0035757412858788,1.9984588442858713,0.9997155450747386,0.9931338022482334
340,0.9950751599012754,0.9929058334600444,0.8272087524444067,1.9924963051761073,0.9954593659682609,1.017366713549714
341,1.000048971413952,1.0005698752757537,1.0007745731357347,1.8162244704021688,0.997274488949211,0.9985829503925233
342,1.1654203348296543,1.0038124971659974,1.0019639688811832,2.0017937214033803,1.0001556752469867,0.9996812354853152
343,1.001982025164374,1.1425113591161802,1.0033564360066185,2.0026831380949073,1.0007839676866863,1.0051365879328524
344,1.0002199465027464,1.014539932462276,1.002082089947661,2.0025149902493933,1.0030920522386224,0.9961957020941071
345,0.9961342535741062,1.0001998590383554,0.9975045909157443,1.9981314364472516,1.035649845516247,1.0069221165470643
346,1.1170820993556296,1.003422851540519,0.99943677372612,2.002622426531148,1.0008382098993083,0.9925629005352496
347,0.9970569379475192,0.9975246478375548,1.0010797892080154,1.996513161786489,0.9960571660324422,1.0010850028745066
348,0.988963230465688,0.9870550542644962,0.9907689425533595,2.3345411589446314,0.998614580304887,0.9997956096211396
349,0.9983047331795087,0.9998319233366975,0.9993547941020782,1.9966351489069345,0.8078048623205693,0.9986016763887157
350,0.9931138793336166,0.8575294027088992,0.9923013299019458,1.988584984396109,0.9980190045094799,1.001109392850625
351,0.9945694214036723,0.9658691311828378,0.9990497554636366,1.9918361610066246,0.9990659908792008,0.9989680864696519
352,1.0003877190651125,0.9997808771839166,1.0010292946735408,2.0010522138445124,1.000523907787382,0.9267572676935174
353,1.0014395719810858,1.0028366956883388,1.003547614852301,2.0024093786481942,1.0009063642986196,0.994017769408865
354,0.9992215139832767,1.00005405621967,0.999952079062341,1.998214227744672,0.828641283940315,1.0004860587239073
355,1.0050566069219062,1.0059111667211595,1.003795354215491,1.9199680626655877,0.999987443453856,0.9927545379028632
356,0.9905844127356819,1.1030039155250244,0.9907356757761614,1.9833721766514425,1.0013999714103508,0.9968799832860334
357,0.8665097146767117,0.9990784269801992,1.0001294822073332,1.9962588400311796,0.9979681739021412,1.0019930066713867
358,0.9434122182130946,0.998285396485538,0.9982376185702598,1.9958067172089526,1.0033672616321412,0.9946116301039376
359,1.010045638794976,0.9527180503158743,1.0116821676182894,2.016211636253151,1.006262938750127,0.9914625040090422
360,1.000949653422692,0.9994904513783476,1.0019277036828003,2.0006099683598193,0.9989931359621512,0.9559895806135472
361,1.0006641424004399,1.005490897951253,1.0040740750592203,2.081887113305955,1.002254106042911,1.001219427512659
362,1.0015475639926938,1.0009499140207123,1.0013145659078266,2.3209823516922965,1.0006884264157032,0.9980444219440299
363,0.99695309743702,0.9993352312589849,0.997346935892527,2.243485544933199,1.0001648520359736,0.9937804628519828
364,1.0005251605626313,1.0012147360397146,1.0731799026797915,2.0046389922824157,1.0024167661199939,0.9990257426049526
365,1.0021011578415067,1.002894417199186,1.0014373992087084,2.004072506215192,1.0000498994203144,1.1116069400896054
366,0.9993349965810862,0.9999178297709284,1.0000218575256412,2.0004706461495028,1.0008086049109979,0.9930085057802591
367,1.0809199450475893,0.9992969845852921,0.995882766389135,1.9945372066452995,0.9964030809337865,1.0022225047155504
368,0.9938741500664613,0.994855233438828,0.9958299458305272,1.9887532119681886,0.9988308090744676,0.9980540399126872
369,0.9713033216919078,1.005635593564492,1.0050711654404547,2.0099413335038174,1.0048843191523775,0.9929453144235851
370,1.0002052722150356,0.9975687224078913,0.9992720137374393,1.9995841705151864,0.929558329092719,1.007825477255733
371,1.0021011578415067,1.002894417199186,1.0014373992087084,2.004072506215192,1.0000498994203144,1.1116069400896054
372,0.9985235400689995,0.9994516924180729,0.928285462994118,2.003459347821739,1.0006362756812293,0.996951650971819
373,0.9966049869354953,0.9969726126736673,0.9997452802896014,1.9939607129076704,0.9996564147608382,0.9941124843679547
374,0.9967433807745743,0.9946039826148236,1.0781285501749993,1.9896193885612157,0.997038155045997,0.9998387160529876
375,1.000854403957866,1.15854104945902,0.9983675037031614,2.002133377776156,1.0051838536789213,0.9961707753723763
376,1.002759018183364,1.1951716066241165,0.9973244105514287,2.0028968501384523,0.9967364780677753,1.008191425460415
377,0.9990527147069479,1.0010986754254572,0.9984984849942038,2.0019566973636236,1.0023057917826255,1.0853491938611572
378,0.9944977373395892,0.9952920113829911,0.9959419739515025,1.9890154419463713,0.9987670974130579,0.9979047110504046
379,0.9999030783482614,0.9966564923201082,0.9986278431574315,1.9974707297775822,1.0012813118546757,0.9968694879782245
380,0.8188358271356515,0.9992506093585275,0.9947408023802466,1.9988387386825341,1.0004957935940637,0.9943736237559424
381,0.9979509122397993,0.9943489070576106,1.0304283734925157,1.9940113731541111,1.002896244144351,0.996878743849932
382,0.9985002118921723,0.9986104817402833,1.000044740353951,1.9964175800572492,1.0029330159081877,1.1763301678687539
383,1.0086022424235548,1.174350524245289,1.0045190015247611,2.011803815402169,1.0010974238760733,1.0047174263708776
384,0.9989288996681228,0.9984614840474637,0.9992076544617248,1.8102248788456057,0.9960114800824718,0.9992356662995301
385,1.0026344363229889,1.0056616105184961,1.0041641757469115,2.1184285094695343,1.0030074481055655,1.0010289192916157
386,1.0992617721750482,1.0019731470485065,0.998731653924946,2.0002873827432914,0.9960924016697765,1.002742091745884
